author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Moroccan police: IS cell dismantled, was plotting attacks","RABAT, Morocco (AP) — Moroccan authorities say police arrested five people suspected of plotting suicide bombings and being part of an extremist network linked to the Islamic State group.",https://apnews.com/f75926c85901112b96729e5392788e03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T12:39:42Z,"RABAT, Morocco (AP) Moroccan authorities say police arrested five people suspected of plotting suicide bombings and being part of an extremist network linked to the Islamic State group.
One suspect … [+1067 chars]",associated-press,Associated Press
By CHEYANNE MUMPHREY and JENNIFER SINCO KELLEHER Associated Press,Poll: Pandemic takes toll on mental health of young adults,"PHOENIX (AP) — The coronavirus pandemic has taken a harsh toll on the mental health of young Americans, according to a new poll that finds adults under 35 especially likely to report negative feelings or experience physical or emotional symptoms…",https://apnews.com/2065987fc014acf55e1e20dc2b44fcd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9b/69b4ccf0-126a-5bb7-95fc-772b70586de4/5f5b71a0ea4c8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T12:20:26Z,"And so its hard to not feel really hopeless sometimes, especially because the numbers keep going up,"" she said.
The study found that younger Americans also consistently show higher rates of psychoso… [+1494 chars]",associated-press,Associated Press
Yuras Karmanau,Belarusian leader set to visit Russia as protests continue,"KYIV, Ukraine (AP) — Belarusian authorities detained scores of demonstrators Friday while seeking to end more than a month of protests against the country's authoritarian president, who is set to...",https://apnews.com/cb5508c733e6dd78e1da9628b76acf64,https://storage.googleapis.com/afs-prod/media/b41f98336a8a4430a3fa0df3d8592d36/2000.jpeg,2020-09-11T12:19:02Z,"KYIV, Ukraine (AP) Belarusian authorities detained scores of demonstrators Friday while seeking to end more than a month of protests against the countrys authoritarian president, who is set to visit … [+3267 chars]",associated-press,Associated Press
,"VW truck maker MAN plans to cut up to 9,500 jobs","BERLIN (AP) — Truck and bus maker MAN, a subsidiary of Volkswagen, said Friday that it plans to shed up to 9,500 jobs worldwide as part of a cost-cutting drive.",https://apnews.com/76e2d74f60120ebf85cc3ea72bae699a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T12:10:43Z,"BERLIN (AP) Truck and bus maker MAN, a subsidiary of Volkswagen, said Friday that it plans to shed up to 9,500 jobs worldwide as part of a cost-cutting drive.
MAN said the planned package of measure… [+780 chars]",associated-press,Associated Press
David Rising,Germany approves Russian request to assist in Navalny probe,"BERLIN (AP) — Berlin's Justice Ministry has approved a request from Moscow for legal assistance in the investigation of the poisoning of opposition leader Alexei Navalny, and has tasked state...",https://apnews.com/bfd626650d8260f606246900a9d78ff2,https://storage.googleapis.com/afs-prod/media/de6a5b08874d404d816e2c2c32812b16/3000.jpeg,2020-09-11T12:05:26Z,"BERLIN (AP) Berlins Justice Ministry has approved a request from Moscow for legal assistance in the investigation of the poisoning of opposition leader Alexei Navalny, and has tasked state prosecutor… [+2800 chars]",associated-press,Associated Press
By CARLA K. JOHNSON and NICKY FORSTER Associated Press,"Daily US virus deaths decline, but trend may reverse in fall","The number of daily U.S. deaths from the coronavirus is declining again after peaking in early August, but scientists warn that a new bout with the disease this fall could claim more lives.",https://apnews.com/59d1132929f313a9c8e689ab3dbe26ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/04/c045cb68-e33e-523e-9797-c575921961de/5f5ba2b96d5be.image.jpg?crop=1851%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:53:44Z,"Now about 700 Americans are dying of the virus each day. That's down about 25% from two weeks ago but still not low enough to match the early July low of about 500 daily deaths, according to an Assoc… [+1251 chars]",associated-press,Associated Press
By CARLA K. JOHNSON and NICKY FORSTER Associated Press,"Daily US virus deaths decline, but trend may reverse in fall","The number of daily U.S. deaths from the coronavirus is declining again after peaking in early August, but scientists warn that a new bout with the disease this fall could claim more lives.",https://apnews.com/59d1132929f313a9c8e689ab3dbe26ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/cf/4cf0bbdf-1dd7-56cf-9412-b5239353daa6/5f5ba320a8001.image.jpg?crop=1851%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:53:44Z,"The number of people being treated for COVID-19 in hospitals in the summertime hot spots of Florida and Texas has been on a steady downward trend since July.
In Florida, the number of COVID-19 patie… [+1298 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Trump's talk of secret new weapon fits a pattern of puzzles,"WASHINGTON (AP) — President Donald Trump is expanding his arsenal of spectacular, but hard to explain, claims about U.S. military might.",https://apnews.com/19aefada131d7be2efa682d9cdcd10f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/41/b41d1ded-174c-5e79-b9fe-35d686b02efe/5f5ba2be4e84b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:53:06Z,"It's also possible that Trump had a non-nuclear weapon in mind when he spoke, although he used the word nuclear.
The president has previously made extravagant claims about U.S. weapons, sometimes st… [+1287 chars]",associated-press,Associated Press
,Man shot during Kenosha protest still remembers screams,MILWAUKEE (AP) — A Wisconsin man who was shot during a protest against police brutality in Kenosha last month says he still remembers the screams that night and he's in constant pain.,https://apnews.com/f3728531963341a2e137fdcb4b7cdc11,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T15:46:19Z,"Grosskreutz stressed to CNN that he has a legal right to carry a weapon.
Everybody was there exercising their right to protest, he said. And there were some people who were exercising their right to… [+925 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Virginia lawmakers push to expand police decertification law,"RICHMOND, Va. (AP) — A white Virginia state trooper yells an expletive-laden threat at a Black motorist who refuses to get out of his car during a traffic stop. Smiling for the driver's cellphone camera, the trooper remarks, “Watch the…",https://apnews.com/0fb4a717262249668fecee4d84894c50,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/bd/2bd13509-cba0-53e6-8f79-bfc35a121c5d/5f5b9c33e54c1.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:46:07Z,"Under Simon's bill, police chiefs and sheriffs are required to notify the criminal justice board within two days after an officer has been fired for misconduct. The board is then required to begin de… [+1055 chars]",associated-press,Associated Press
Mari Yamaguchi,Japan's Abe seeks preemptive strike capacity in policy shift,TOKYO (AP) — Prime Minister Shinzo Abe said Friday that Japan should make a major change to its defense policy by developing a first-strike capability on enemy bases to defend against imminent...,https://apnews.com/44f2482e2474bcef0b5be8adadc7c3b8,https://storage.googleapis.com/afs-prod/media/b3291b57688b4f808ec5a49d23c62c67/3000.jpeg,2020-09-11T15:45:00Z,TOKYO (AP) Prime Minister Shinzo Abe said Friday that Japan should make a major change to its defense policy by developing a first-strike capability on enemy bases to defend against imminent attacks … [+3064 chars],associated-press,Associated Press
By JOHN WAWROW Associated Press,Michael Cohen launches podcast; Rosie O'Donnell is 1st guest,"For nearly a decade, Michael Cohen was at odds with Rosie O’Donnell in part because his boss — President Donald Trump — was engaged in a long feud with the comedian and talk-show host.",https://apnews.com/52038abec3084dee4012cbbb66b1a56c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/1c/b1c842a4-0f6b-5d5a-b0a5-05f6f5222793/5f5b9fdbb7051.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:40:43Z,"For nearly a decade, Michael Cohen was at odds with Rosie ODonnell in part because his boss President Donald Trump was engaged in a long feud with the comedian and talk-show host.
On Monday, Cohen i… [+1292 chars]",associated-press,Associated Press
,2 ex-child welfare workers face charges in slain boy case,"WOODSTOCK, Ill. (AP) — Two former Illinois child welfare workers who investigated abuse allegations involving a 5-year-old boy allegedly killed months later by his parents have been charged with child endangerment.",https://apnews.com/a1539a97ef7b4ce970eefe8adf55945f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/50/d5022641-3b08-5136-a32d-ff4b3b40ae6f/5f5b9c402a6b4.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:35:13Z,"WOODSTOCK, Ill. (AP) Two former Illinois child welfare workers who investigated abuse allegations involving a 5-year-old boy allegedly killed months later by his parents have been charged with child … [+1187 chars]",associated-press,Associated Press
By KATE BRUMBACK Asssociated Press,"Images of 9/11 attack, porn interrupt voting machine hearing","ATLANTA (AP) — A federal hearing on a challenge to Georgia's voting machines was interrupted Friday when someone began posting video and symbols, including images from the Sept. 11 attacks, a swastika and pornography.",https://apnews.com/72c1f08d0a3ab9d719c8e53733698026,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/ff/4ffb4ea0-6b60-5d9f-b320-b4ae96960563/5f58c0c332c4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:30:03Z,"FILE-In this Tuesday, Nov. 5, 2019 file photoCourtney Parker votes on a new voting machine, in Dallas, Ga. Voting integrity advocates will try this week to convince a federal judge that the state of … [+1748 chars]",associated-press,Associated Press
,Roglic imperial on Tour de France Stage 13 won by Martinez,"The slow-burning fight for the Tour de France's yellow jersey erupted in earnest on the slopes of a once-giant volcano on Friday, with race leader Primoz Roglic using the punishing slopes to grow his overall lead.",https://apnews.com/b9329da6f404afab9ea0994cd43bd2cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5f/85f70fc4-0763-54ac-acbd-f021422e35e4/5f5b98b572f62.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:28:47Z,"The slow-burning fight for the Tour de France's yellow jersey erupted in earnest on the slopes of a once-giant volcano on Friday, with race leader Primoz Roglic using the punishing slopes to grow his… [+1051 chars]",associated-press,Associated Press
,Latvia bursts Baltic travel bubble as COVID19 cases surge,"COPENHAGEN, Denmark (AP) — Latvia on Friday restricted the entry conditions applying to people coming from Estonia, bursting a a travel bubble that had allowed individuals to move freely within the three-country Baltic region amid the coronavirus pandemic.",https://apnews.com/d1822eaeb66d3ff28514878b83f7f6a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T15:22:32Z,"COPENHAGEN, Denmark (AP) Latvia on Friday restricted the entry conditions applying to people coming from Estonia, bursting a a travel bubble that had allowed individuals to move freely within the thr… [+1346 chars]",associated-press,Associated Press
,Democrat's win stands after Georgia state House race recount,"SAVANNAH, Ga. (AP) — A recount in a Georgia state House race changed the margin by one vote, but didn't change the winner.",https://apnews.com/78bd97543845f52f77215989d2568dd3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T15:16:21Z,"SAVANNAH, Ga. (AP) A recount in a Georgia state House race changed the margin by one vote, but didn't change the winner.
Chatham County Elections Supervisor Russell Bridges tells local news outlets … [+1212 chars]",associated-press,Associated Press
,Pogba doubt for Man United's 1st game in Premier League,"MANCHESTER, England (AP) — Paul Pogba could miss Manchester United's first game of the English Premier League because of his late start to preseason training after contracting the coronavirus.",https://apnews.com/0ec1744afbf9309707154182d9d44968,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/be/1be2bb32-7ad9-54e8-9752-f9113a97db43/5f47aed60bba3.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-09-11T15:06:57Z,"Manchester's Paul Pogba, left, and Sevilla's Luuk de Jong challenge for the ball during the UEFA Europa League semifinal match between FC Sevilla and Manchester United in Cologne, Germany, Sunday, Au… [+1454 chars]",associated-press,Associated Press
,Plant with nearly 500 workers closing in north Alabama,"FLORENCE, Ala. (AP) — A factory that employs hundreds of people manufacturing railroad cars in north Alabama is closing amid declining demand linked to the coronavirus pandemic.",https://apnews.com/6aef8e9e43757d6a17523519b7a507f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T15:05:43Z,"FLORENCE, Ala. (AP) A factory that employs hundreds of people manufacturing railroad cars in north Alabama is closing amid declining demand linked to the coronavirus pandemic.
FreightCar America ann… [+1048 chars]",associated-press,Associated Press
