author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JIMMY GOLEN AP Sports Writer,Volleyball returns to the beach with AVP Champions Cup,Olympic beach volleyball hopeful Tri Bourne was more eager than most to get back to competition after the coronavirus pandemic shut down the sports world.,https://apnews.com/ed6a95ef24bb46e3e8ecb8c0eb7a8dbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T18:44:08Z,"The AVP canceled what had been an eight-tournament season and replaced it with the Champions Cup -- three events on successive weekends in Long Beach, California, with qualifying matches starting Fri… [+1377 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer tweaks mask order; businesses can't assume exception,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer on Friday tweaked Michigan's tougher order to wear masks in public, clarifying that is not required while voting and telling businesses that cannot assume people who enter without a face covering are covered…",https://apnews.com/b93216e200af2edf97a912c0cb65eda9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T18:40:13Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer on Friday tweaked Michigan's tougher order to wear masks in public, clarifying that is not required while voting and telling businesses that cannot assume pe… [+1206 chars]",associated-press,Associated Press
,Still no remains in search for Tulsa massacre victims,"TULSA, Okla. (AP) — The search for the remains of victims of the 1921 Tulsa Race Massacre continued for a fifth day Friday, and although the excavation at a cemetery in the city has yet to yield human remains, those…",https://apnews.com/014b6523f76194fb0a71d8793c03328a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/83/883d4ad1-4fb0-5800-ad32-ca83d0eb4ad2/5f11f8d6187d6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-17T18:36:22Z,"TULSA, Okla. (AP) The search for the remains of victims of the 1921 Tulsa Race Massacre continued for a fifth day Friday, and although the excavation at a cemetery in the city has yet to yield human … [+1418 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Big finish for Woods with hopes of making cut at Memorial,"DUBLIN, Ohio (AP) — Five months without competition, Tiger Woods was grinding over key shots and big putts Friday at the Memorial, and the 7-foot par putt on his final hole at the Memorial might have been just enough.",https://apnews.com/737fa96fe767b44564203900fa4a01dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e7/3e7e08ae-951b-5b92-ac00-af31604ec391/5f11f1f2dd865.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T18:31:23Z,"It wasn't quite as good as I'd like, and it it what it is, he said, adding later, It's going to happen more times than not.
What really irritated him was his putting. He three-putted from about 35 f… [+1121 chars]",associated-press,Associated Press
,Video of Black man's arrest puts London police in spotlight,LONDON (AP) — One London police officer was suspended and another given restricted duties Friday after a video of an arrest appeared to show an officer kneeling on a Black man's...,https://apnews.com/2d1e74b52b2f6c722293b6364a7b83cc,https://apnews.com/images/ShareLogo2.png,2020-07-17T18:30:43Z,"LONDON (AP) One London police officer was suspended and another given restricted duties Friday after a video of an arrest appeared to show an officer kneeling on a Black mans neck.
Footage of the ar… [+1872 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Faces in the crowd: Cutouts provide virtual MLB audience,Gabby Adamo loved the Chicago White Sox so much it influenced how she dressed and even how she drank her favorite beverages.,https://apnews.com/c9adc81951b44f4e3699525460dcc66c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/28/02885149-707f-51f1-911f-0db3ec916f81/5f11f2094ed8c.image.jpg?crop=972%2C547%2C0%2C374&resize=972%2C547&order=crop%2Cresize,2020-07-17T18:16:14Z,The Giants and New York Mets are offering cutouts to all their season-ticket holders for no extra charge and expect to use them at all home games. The Giants are also selling cutouts for $99 to fans … [+1202 chars],associated-press,Associated Press
,"Gov. J.B. Pritzker says Illinois' House speaker, a fellow Democrat, ""must resign” if corruption allegations are true","CHICAGO (AP) — Gov. J.B. Pritzker says Illinois' House speaker, a fellow Democrat, ""must resign” if corruption allegations are true.",https://apnews.com/fc523a6d0f7be9eaf088631e64eb3ae9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T18:14:22Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
Associated Press,Jesus statue beheaded at Catholic church in South Florida,"MIAMI (AP) — Someone beheaded a statue of Jesus Christ in the courtyard of a South Florida church, an act of vandalism now being investigated by the Miami-Dade police and the Department of Homeland Security.",https://apnews.com/c6f626d09dbf183d6bed915314e333c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T18:14:17Z,"MIAMI (AP) Someone beheaded a statue of Jesus Christ in the courtyard of a South Florida church, an act of vandalism now being investigated by the Miami-Dade police and the Department of Homeland Sec… [+926 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,Details released in crash of plane carrying Earnhardt Jr.,Dale Earnhardt Jr. and a pilot struggled to open a crashed airplane's wing emergency exit as the aircraft began to burn and fill with smoke before the retired race car driver and his family managed to escape from the main…,https://apnews.com/664213595a17ddd8706da85bac30b472,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T18:08:49Z,"Pilot Jeffrey Melton said that after thrust was increased, the power never comes, the NTSB reported.
After they attempted to increase power, and they did not feel the power come, power was pulled to… [+1061 chars]",associated-press,Associated Press
,"Alaska reports 37,700 fewer jobs in June than prior year","JUNEAU, Alaska (AP) — Alaska had 37,700 fewer jobs in June compared with a year earlier, with the leisure and hospitality industry taking an especially hard hit amid the continued economic impact of the coronavirus pandemic, the state labor department…",https://apnews.com/3e77b940c6d9b7498cd32235c9c5cc92,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T18:07:11Z,"JUNEAU, Alaska (AP) Alaska had 37,700 fewer jobs in June compared with a year earlier, with the leisure and hospitality industry taking an especially hard hit amid the continued economic impact of th… [+1279 chars]",associated-press,Associated Press
By CHRISTINA LARSON AP Science Writer,Ecuadorian hummingbirds chirp ultrasonic songs of seduction,"WASHINGTON (AP) — Perched on a flowering shrub on a windy Andean mountainside, the tiny Ecuadorian Hillstar hummingbird chirps songs of seduction that only another bird of its kind can hear.",https://apnews.com/2c9fa3b879038da9d2c04e3b650630f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/7e/97e6debb-7374-5171-93c9-f19dbd29529a/5f11eee1b613a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T18:06:16Z,"For the new study, scientists climbed into the Ecuadorian Andes to reach high grasslands called paramos and locate the Hillstars breeding grounds. There they recorded the males singing, then played b… [+1135 chars]",associated-press,Associated Press
,Edmonton Oilers' arena deemed structurally sound after storm,Edmonton’s mayor says a preliminary assessment shows storm damage to Rogers Place is not structural and the arena will be able to hold upcoming NHL games.,https://apnews.com/5fe682b4c338efecf338b4d67f23267c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/78/97850504-6a5b-5a13-9de0-c254bf8ba5ef/5f11ee92a2fd8.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-07-17T18:05:52Z,"Edmontons mayor says a preliminary assessment shows storm damage to Rogers Place is not structural and the arena will be able to hold upcoming NHL games.
Don Iveson says photos of Thursday nights fl… [+1326 chars]",associated-press,Associated Press
,Angels reliever Justin Anderson to have Tommy John surgery,"ANAHEIM, Calif. (AP) — Los Angeles Angels right-hander Justin Anderson will have Tommy John surgery.",https://apnews.com/fe1a762d2b3bee1a0d99bd9056ce6023,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T18:01:41Z,"ANAHEIM, Calif. (AP) Los Angeles Angels right-hander Justin Anderson will have Tommy John surgery.
Angels general manager Billy Eppler announced the decision Friday on Anderson, who was expected to … [+1037 chars]",associated-press,Associated Press
,Mutual of Omaha insurance firm removing longtime Indian logo,"OMAHA, Neb. (AP) — Mutual of Omaha plans to replace its longtime corporate logo, which for 70 years has featured a depiction of a Native American chief, the insurance company announced Friday.",https://apnews.com/606de8bc647e6911e170714ffcf9432a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T18:00:18Z,"OMAHA, Neb. (AP) Mutual of Omaha plans to replace its longtime corporate logo, which for 70 years has featured a depiction of a Native American chief, the insurance company announced Friday.
The mov… [+1368 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Prosecutor who convicted Jodi Arias agrees to disbarment,PHOENIX (AP) — The former Arizona prosecutor known for winning a conviction in the Jodi Arias murder case has agreed to be disbarred in an ethics case in which he was accused of leaking the identity of an Arias juror…,https://apnews.com/81420385d00d6b1459282c2df87b7ec1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/7f/97f384e2-834e-5adb-9f1f-116786b09786/5f122319650ee.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-07-17T21:58:36Z,"FILE - In this March 5, 2015, file photo then Maricopa County prosecutor Juan Martinez speaks out during a news conference in Phoenix. The Arizona Supreme Court has reinstated sexual harassment alleg… [+1794 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Red Sox LHP Rodriguez in Boston in step toward returning,"BOSTON (AP) — Red Sox left-hander Eduardo Rodríguez, who had been the team’s likely opening day starter before testing positive for COVID-19, is in Boston and making progress toward working out with the team, manager Ron Roenicke said Friday.",https://apnews.com/9a32e70d1d2e63e62bc4629bb058d6dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/77/d77584e7-96ae-5ec8-8f2e-b31c1ef89eb5/5f0df322a6c4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T21:55:51Z,"FILE - In this July 27, 2019, file photo, Boston Red Sox's Eduardo Rodriguez pitches during the first inning of a baseball game against the New York Yankees in Boston.
Michael Dwyer
BOSTON (AP) Red… [+1433 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Democrats say White House blocking CDC head from testifying,WASHINGTON (AP) — House Democrats are criticizing the White House for blocking the head of the Centers for Disease Control and Prevention from testifying at a public hearing on safely reopening the nation's schools.,https://apnews.com/7646adcae6b744bb3ee046eff424fa26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/50/3500bb90-6ee9-5f45-86cd-84b363802847/5f08e53d710bf.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T21:53:52Z,WASHINGTON (AP) House Democrats are criticizing the White House for blocking the head of the Centers for Disease Control and Prevention from testifying at a public hearing on safely reopening the nat… [+1347 chars],associated-press,Associated Press
,"Former Jodi Arias prosecutor Juan Martinez agrees to be disbarred, ending Arizona ethics case.","PHOENIX (AP) — Former Jodi Arias prosecutor Juan Martinez agrees to be disbarred, ending Arizona ethics case.",https://apnews.com/c4710ecd416e610275255d8375fada98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T21:43:49Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
By GENE JOHNSON Associated Press,Charges: Partner fired shot that killed suburban officer,"SEATTLE (AP) — Charging documents filed Friday in the fatal shooting of a suburban Seattle police officer say it was the officer’s partner, not the suspect, who fired the deadly shot.",https://apnews.com/b12b3f08666a67b52ec298bd5343ee6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ec/bec6b61a-f9ce-5231-b458-2eda9058910b/5f1223a98436d.image.jpg?crop=1810%2C1018%2C113%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-17T21:33:46Z,"One of the bullets Washington fired struck the rear sight of Kumcur's raised weapon, then cut a deep graze wound in his head, the statement said. The officers fired nine shots in return.
After the s… [+1415 chars]",associated-press,Associated Press
