author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Maricopa County panel denies firing appeal by prosecutor,PHOENIX (AP) — A personnel board for Maricopa County has upheld a decision to fire a prosecutor who won convictions in the Jodi Arias murder case and other notorious killings in Phoenix after he allegedly retaliated against women accusing him…,https://apnews.com/3cc60bbbcbc1a0ee6d3698468f3366ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T15:50:36Z,PHOENIX (AP) A personnel board for Maricopa County has upheld a decision to fire a prosecutor who won convictions in the Jodi Arias murder case and other notorious killings in Phoenix after he allege… [+1100 chars],associated-press,Associated Press
,Maricopa County panel denies firing appeal by prosecutor,PHOENIX (AP) — A personnel board for Maricopa County has upheld a decision to fire a prosecutor who won convictions in the Jodi Arias murder case and other notorious killings in Phoenix after he allegedly retaliated against women accusing him…,https://apnews.com/3cc60bbbcbc1a0ee6d3698468f3366ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T15:50:36Z,PHOENIX (AP) A personnel board for Maricopa County has upheld a decision to fire a prosecutor who won convictions in the Jodi Arias murder case and other notorious killings in Phoenix after he allege… [+1100 chars],associated-press,Associated Press
Nicole Winfield,Italy eyes mandate for masks outdoors as virus rebounds,"ROME (AP) — Italy was expected to order a nationwide outdoor mask mandate Wednesday with fines of up to 1,000 euros ($1,163) for violators, as the European country where COVID-19 first hit...",https://apnews.com/77a4fdd5926da76bb94105bb4995b0c7,https://storage.googleapis.com/afs-prod/media/6a4e9b0da9624467a3bb3109419d4e13/3000.jpeg,2020-10-07T15:47:41Z,"ROME (AP) Italy was expected to order a nationwide outdoor mask mandate Wednesday with fines of up to 1,000 euros ($1,163) for violators, as the European country where COVID-19 first hit scrambles to… [+3562 chars]",associated-press,Associated Press
By BERNARD CONDON Associated Press,Wall Street cheerleader Trump has little invested himself,"NEW YORK (AP) — Even from the hospital, as his doctors were administering a mixture of drugs to battle the coronavirus, President Donald Trump couldn’t quite help himself.",https://apnews.com/f4ba366005aa2ad395a64d4b6dd71850,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d6/4d666021-a796-52e2-bf34-ce87318558c5/5f7de67ebfd77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:44:32Z,"Trumps 2016 sell-off leading up to the election involved shares of more than 100 companies, including manufacturers such as Boeing and General Electric, tech giants Amazon and Ebay, and food makers K… [+1217 chars]",associated-press,Associated Press
,Rahal-Letterman-Lanigan Racing moving to suburban Indy,"ZIONSVILLE, Ind. (AP) — Rahal Letterman Lanigan Racing will consolidate its operations in suburban Indianapolis by 2022, the team and the state announced Wednesday.",https://apnews.com/b6fdf1a08160735fd98757b5f68dd405,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T15:43:28Z,"ZIONSVILLE, Ind. (AP) Rahal Letterman Lanigan Racing will consolidate its operations in suburban Indianapolis by 2022, the team and the state announced Wednesday.
The new location in Zionsville, nor… [+1299 chars]",associated-press,Associated Press
,Dominion says it won't cut power to people behind on bills,"RICHMOND, Va. (AP) — Dominion Energy says it won't start cutting off power to people behind on their electric bills. State regulators in Virginia recently said that utilities may now do so.",https://apnews.com/6be37be4166d14e41742f1f6538a762d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-07T15:41:00Z,"RICHMOND, Va. (AP) Dominion Energy says it won't start cutting off power to people behind on their electric bills. State regulators in Virginia recently said that utilities may now do so.
The Virgin… [+956 chars]",associated-press,Associated Press
,Protests greet move to impose new virus shutdowns in NYC,"NEW YORK (AP) — A New York City neighborhood erupted in protests after Gov. Andrew Cuomo moved to reinstate restrictions on houses of worship, schools and businesses in areas where coronavirus cases are spiking.",https://apnews.com/61dd9fa504653cb50f561324e07a5474,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T15:40:20Z,"NEW YORK (AP) A New York City neighborhood erupted in protests after Gov. Andrew Cuomo moved to reinstate restrictions on houses of worship, schools and businesses in areas where coronavirus cases ar… [+1141 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,Debate over policing roils Kansas cradle of Brown v. Board,"TOPEKA, Kan. (AP) — When police in Kansas' capital city used force the last couple of years, Black residents were on the receiving end 35% of the time, though they make up less than 11% of Topeka's population. A city…",https://apnews.com/155eed889faad6099f651e01875e9f24,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/c6/1c6751fd-920b-5e6b-9c9d-37e39dc06792/5f7de77595839.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:37:21Z,Cochran also said his department will solidify a commitment it already had in which officers intervene with fellow officers to prevent mistakes and misconduct. It will participate in a Georgetown Uni… [+1129 chars],associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Davidson battles challenger Pellicciotti for treasurer job,"SPOKANE, Wash. (AP) — State Treasurer Duane Davidson is a rare and endangered species as he seeks re-election in a race against Democrat Mike Pellicciotti.",https://apnews.com/e5b2788f2ba2d706ba86953c36a6c6e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/96/a969b852-c836-53c8-9827-03d946216215/5f7de7157c6f6.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:36:24Z,"``I'm going to show up and do the job,'' the 42-year-old Pellicciotti said.
Davidson responded that he deliberately appointed talented experts to attend meetings of boards that manage the state's gu… [+1032 chars]",associated-press,Associated Press
By JOSH FUNK Associated Press,Nebraska prosecutor switches party after Dems criticize him,"OMAHA, Neb. (AP) — The Nebraska prosecutor who declined to file charges after a white bar owner fatally shot a Black man during protests last spring has switched political parties after Democrats criticized his handling of the case.",https://apnews.com/d0cea78ac645785f4bf93b9945b2c530,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T15:34:50Z,"OMAHA, Neb. (AP) The Nebraska prosecutor who declined to file charges after a white bar owner fatally shot a Black man during protests last spring has switched political parties after Democrats criti… [+1356 chars]",associated-press,Associated Press
,Ex-Catholic priest in New Mexico dies before abuse trial,"ALBUQUERQUE, N.M. (AP) — A former Roman Catholic priest has died just weeks before he was scheduled to go on trial in New Mexico after he was accused of raping a young girl at an Albuquerque parochial school decades ago,…",https://apnews.com/352defb9905ec93c9d70c1d1b5016aa1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T15:27:38Z,"ALBUQUERQUE, N.M. (AP) A former Roman Catholic priest has died just weeks before he was scheduled to go on trial in New Mexico after he was accused of raping a young girl at an Albuquerque parochial … [+1571 chars]",associated-press,Associated Press
,Dick Williams resigns as Cincinnati Reds president,"CINCINNATI (AP) — Cincinnati Reds president Dick Williams has resigned to pursue other interests with his family's property development business, the team said Wednesday.",https://apnews.com/f532e5ad6a0aa60eac94619d8b03b8fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/42/e4234eef-2ca2-59f5-869d-74a4674571da/5f7ddfdb4442a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:26:46Z,"CINCINNATI (AP) Cincinnati Reds president Dick Williams has resigned to pursue other interests with his family's property development business, the team said Wednesday.
The 50-year-old Williams work… [+1270 chars]",associated-press,Associated Press
,Hurricane forces move of LSU-Missouri game out of Louisiana,"BIRMINGHAM, Ala. (AP) — Saturday's game between Missouri and No. 17 LSU has been moved to Missouri's home stadium and will be played in the morning because of Hurricane Delta.",https://apnews.com/a191dfad9a0a9571a2f80d198da70d0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T15:26:09Z,"BIRMINGHAM, Ala. (AP) Saturday's game between Missouri and No. 17 LSU has been moved to Missouri's home stadium and will be played in the morning because of Hurricane Delta.
The Southeastern Confere… [+1244 chars]",associated-press,Associated Press
,Report: Offenders on home detention not monitored 24/7,SEATTLE (AP) — Many judges in Washington state have assigned more people convicted of crimes or awaiting trial for charges to electronic home monitoring in an effort to create room in county jails during the pandemic.,https://apnews.com/8ee68b9b4888f22ec45902d89d856011,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T15:23:47Z,"The number of people on electronic home monitoring has increased from 32 people in 2015 to 111 people in 2019, officials said. That number has increased even more since the pandemic with more than 20… [+1128 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Investigator: Wisconsin cop should be fired after shootings,"MADISON, Wis. (AP) — A police officer who has shot and killed three people in a Milwaukee suburb over the last five years should be fired because the risk is too great that he'll shoot a fourth person and he…",https://apnews.com/973b4a4fa50b822153192f804f483d89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T15:18:06Z,"Coles death sparked protests in Wauwatosa throughout the summer, including in and around the mall.
The police and fire commission asked Biskupic to investigate Cole's death and determine whether the… [+1342 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,"In SC, Cunningham foe says car vandalism meant to intimidate","COLUMBIA, S.C. (AP) — The Republican challenging U.S. Rep. Joe Cunningham is alleging someone tried to intimidate her candidacy by vandalizing her vehicle hours before the two met in a debate.",https://apnews.com/52644a20b11abb54b219d2ab2df3b41d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/3a/a3a67019-cb88-5258-9c5c-880f8154a6f4/5f7de31bc9904.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:16:54Z,"There have been multiple instances of that kind of behavior through the campaign; this was just the latest one, Mace said. It feels the most violating because its personal. This is my personal car th… [+1480 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,US court denies bid to force expanded Indiana mail-in voting,INDIANAPOLIS (AP) — A federal appeals court has rejected a lawsuit that aimed to make mail-in ballots available to all Indiana voters for this fall’s election because of the coronavirus pandemic.,https://apnews.com/60c40c76affeabd4b79ac0c6fcf5614c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/44/f445420f-5653-58b7-a7ac-98f4eb8abea9/5f6cf5f93eb47.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:04:51Z,"FILE - In this June 2, 2020 file photo, voters wait in a line outside Broad Ripple High School to vote in the Indiana primary in Indianapolis. Indiana election officials are bracing for perhaps 10 ti… [+1527 chars]",associated-press,Associated Press
,"Ganna solos to 2nd Giro stage win, Almeida retains lead","CAMIGLIATELLO SILANO, Italy (AP) — World champion Filippo Ganna earned his second stage victory at this year’s Giro d’Italia on Wednesday, and Portuguese rider João Almeida added a few seconds to his overall lead.",https://apnews.com/419ed21815955f74fe4ba0b66ffa5f7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a2/8a2d4012-72b9-553f-a903-248277ecc7fa/5f7ddfdde8a0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:04:43Z,"CAMIGLIATELLO SILANO, Italy (AP) World champion Filippo Ganna earned his second stage victory at this years Giro dItalia on Wednesday, and Portuguese rider João Almeida added a few seconds to his ove… [+1013 chars]",associated-press,Associated Press
By ANDREW TAYLOR and AAMER MADHANI Associated Press,"In about-face, Trump seeks to salvage parts of virus aid","WASHINGTON (AP) — The White House on Wednesday tried to salvage its favorite items lost in the rubble of COVID-19 relief talks that President Donald Trump blew up, with his administration pressing for $1,200 stimulus checks and a new wave…",https://apnews.com/81083d06d7709e1ead58205e5ed005c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1c/31c71b5f-1c2c-5872-9af4-942e702e74ca/5f7cea2924247.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:03:38Z,"The talks have been troubled from their start in July and never appeared to close in on an agreement both sides could embrace.
Pelosi had been demanding a host of Democratic wins on food aid, unempl… [+1262 chars]",associated-press,Associated Press
