author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RALPH D. RUSSO AP College Sports Writer,Memo: NCAA to furlough its entire staff for 3-8 weeks,"The NCAA will furlough its entire Indianapolis-based staff of about 600 employees for three to eight weeks in a cost-saving move, according to memo obtained Wednesday by The Associated Press.",https://apnews.com/667a0ead17d001842077077e273e51fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/88/b88d58b0-a8fa-56fc-9fce-cacc678d239a/5f40351055c3d.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:46:45Z,"FILE - In this April 25, 2018, file photo, the NCAA headquarters is shown in Indianapolis. The NCAA is expected to approve a recommendation to all athletes who compete in fall sports, including footb… [+1474 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Attorneys present revised Weinstein bankruptcy plan to judge,"DOVER, Del. (AP) — Attorneys for The Weinstein Co. presented a Delaware judge Wednesday with a revised bankruptcy plan that would provide about $35 million for creditors, including victims of sexual misconduct by disgraced film mogul Harvey Weinstein.",https://apnews.com/2477946393bb8d827706e534f257ea8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f5/bf5e1084-4857-5e88-9ece-f6db583114a2/5f4ffd66d1d3f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:43:57Z,"We will not seek to cram down the plan on the survivors, said attorney Paul Zumbro.
Meanwhile, attorneys for The Weinstein Co. asked Walrath to approve an Oct. 15 deadline for sexual misconduct clai… [+1082 chars]",associated-press,Associated Press
,Texas court freezes plan to send 2M mail ballot applications,"AUSTIN, Texas (AP) — The Texas Supreme Court on Wednesday stopped, for now, a plan to send more than 2 million mail-in ballot applications to registered Houston-area voters before the November election.",https://apnews.com/92b30470d600cb52ee6539275851ea6f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/64/b64833f7-3b69-5b96-9cce-dbdd738e0776/5f4d8c5b0be24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:41:28Z,"FILE - In this June 29, file photo, Harris County election clerk Nora Martinez, left, helps a voter, in Houston. Texas' attorney general filed a lawsuit Monday over elections officials in Houston sen… [+1465 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Mizzou students face discipline over virus guideline violations,"With nearly 700 confirmed student cases of the coronavirus at the University of Missouri’s Columbia campus, several students and organizations are facing potential discipline after being accused of violating guidelines aimed at slowing the virus's spread.",https://apnews.com/d6a05913db44ff8eca0039c9788c2a3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f5/2f5e7149-a9c7-5847-8d31-eba4f28e58fa/5f4ff49ad8ed5.image.jpg?crop=512%2C288%2C0%2C28&resize=512%2C288&order=crop%2Cresize,2020-09-02T19:41:00Z,"The university, home to around 30,000 students, has worked closely with the city of Columbia and the Columbia/Boone County Health Department, Basi said. Last week, the health department announced new… [+972 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Whitmer: Announcement on gyms, sports coming 'very soon'","LANSING, Mich. (AP) — Gov. Gretchen Whitmer said Wednesday she will make an announcement on reopening gyms and clarifying the standing of high school and other youth sports “very soon,"" saying she knows many are anxious about their status amid…",https://apnews.com/16b8477468b83d07609a831425267168,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T19:40:29Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer said Wednesday she will make an announcement on reopening gyms and clarifying the standing of high school and other youth sports very soon,"" saying she knows… [+1298 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Review: Charlie Kaufman's 'I'm Thinking of Ending Things',"“I try to imbue my work with a sort of interiority,” says Lucy (Jessie Buckley), the artists-physics student-girlfriend of Charlie Kaufman's “I'm Thinking of Ending Things.”",https://apnews.com/bdf6c39a7a02c0896d1dcd669faae6c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f4/ef4345c0-0d8d-576f-a14f-c54dd5f618fd/5f4ff9eb92f00.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:35:40Z,"I try to imbue my work with a sort of interiority, says Lucy (Jessie Buckley), the artists-physics student-girlfriend of Charlie Kaufman's I'm Thinking of Ending Things.
The line could hardly descri… [+1520 chars]",associated-press,Associated Press
,UN: Respect rights of detained man of 'Hotel Rwanda' fame,JOHANNESBURG (AP) — The United Nations human rights office says it expects that the rights of an outspoken government critic that Rwanda paraded in handcuffs this week will be respected “notwithstanding the serious allegations” against him.,https://apnews.com/c0bc83b3a762b4ffffe77051ec14f17e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T19:35:17Z,JOHANNESBURG (AP) The United Nations human rights office says it expects that the rights of an outspoken government critic that Rwanda paraded in handcuffs this week will be respected notwithstanding… [+1343 chars],associated-press,Associated Press
Associated Press,Art Basel cancels annual Miami event due to virus,"MIAMI (AP) — The high brow Art Basel fair, known for glamorous parties and celebrity sightings, on Wednesday announced the cancellation of its annual Miami event amid the coronavirus pandemic.",https://apnews.com/f82e63ef3e1ad2288e7031db3b435b6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/77/87741288-67ce-53e3-9fa3-23eb6e71694a/5f4ff9eedd91c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:30:33Z,"MIAMI (AP) The high brow Art Basel fair, known for glamorous parties and celebrity sightings, on Wednesday announced the cancellation of its annual Miami event amid the coronavirus pandemic.
The pre… [+1197 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,House OKs changes to mail-in voting in near-party line vote,"HARRISBURG, Pa. (AP) — In the shadow of an increasingly strident presidential campaign, Pennsylvania's House of Representatives approved changes to the state's fledgling mail-in voting law, but in highly partisan fashion Wednesday.",https://apnews.com/2396bbdd1617a82c4919127726778711,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T19:29:55Z,"HARRISBURG, Pa. (AP) In the shadow of an increasingly strident presidential campaign, Pennsylvania's House of Representatives approved changes to the state's fledgling mail-in voting law, but in high… [+1082 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets' Mims says he'll 'most definitely' be ready for Week 1,"FLORHAM PARK, N.J. (AP) — Denzel Mims waited a long time before his hamstring felt good enough for him to get on the practice field.",https://apnews.com/c82723a499a6e4fdd1712ace7e213bff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/20/920ab5e2-aba8-5124-bf36-d13fe1ca0adc/5f4ff658d5a98.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:20:15Z,"It feels amazing, Mims said. It felt really good to compete at practice, get back in a rhythm and get my feet wet a little, catch some balls and just be out there with my teammates.
Mims acknowledge… [+1252 chars]",associated-press,Associated Press
,Colorado motorcycle rally plans to go on despite concerns,"DURANGO, Colo. (AP) — A Colorado motorcycle rally plans to continue with its events scheduled for Labor Day weekend despite the coronavirus pandemic, which has killed 1,946 people in the state.",https://apnews.com/b6a9f1ccc6eef94d74a7e3376a08f71c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T19:19:14Z,"DURANGO, Colo. (AP) A Colorado motorcycle rally plans to continue with its events scheduled for Labor Day weekend despite the coronavirus pandemic, which has killed 1,946 people in the state.
Organi… [+908 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Raptors find silver lining heading into Game 3 vs Celtics,"LAKE BUENA VISTA, Fla (AP) — Toronto guard Kyle Lowry knows the situation is bad.",https://apnews.com/38903af7c14773f51701f4d63fb087c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/12/412f2622-0ef2-5b59-ab70-a1097dfabcc8/5f4ef23ee9f68.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:11:49Z,"LAKE BUENA VISTA, Fla (AP) Toronto guard Kyle Lowry knows the situation is bad.
If theres a silver lining, its this: He believes it could have been worse.
Toronto would have ordinarily had home-cou… [+2946 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Haskins will be Washington's Week 1 starting quarterback,Coach Ron Rivera on Wednesday announced Dwayne Haskins will be Washington’s starting quarterback for Week 1 against the Philadelphia Eagles.,https://apnews.com/568444d853aa1f0286dea534a77d5ea0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/5b/f5b879d0-c940-530d-85c7-dfe707e62e2e/5f4ff01b48bc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:06:12Z,"I made a commitment 10 years ago to another young quarterback, Rivera said, referring to Cam Newton. Just told (Haskins), Im choosing you because I believe in you.
While Rivera became a first-time N… [+1119 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Case over 1966 US bomb accident in Spain goes before court,"HARTFORD, Conn. (AP) — The U.S. Department of Veterans Affairs used flawed radiation data to deny disability benefits to veterans who responded to a 1966 plane accident involving U.S. hydrogen bombs in Spain, Yale Law School students told a federal…",https://apnews.com/825329c2559df6f2b56fae4c6dc7fc92,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/31/531a5c86-2bcc-5d61-a1bf-98ca220635cf/5f4ff37cc8762.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:05:21Z,"The midair crash resulted in the release of four U.S. hydrogen bombs. None of the bombs exploded, but the plutonium-filled detonators on two went off, scattering 7 pounds (3 kilograms) of highly radi… [+1284 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Outsider status debated in New Hampshire Senate GOP primary,"CONCORD, N.H. (AP) — One candidate seeking the Republican nomination for U.S. Senate in New Hampshire proudly calls himself an outsider. One of his opponents uses the same word against him.",https://apnews.com/2301a9b88f1849584e17dd4890a7237a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/6a/56ac0b74-206a-583d-9810-b3d614fe18b0/5f4ff37e783bf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T19:04:32Z,"He is an out-of-stater that hasnt earned the opportunity to run for U.S. senator, said Bolduc, who was born in Laconia and has lived in the state most of his life aside from his military posts.
Fund… [+1318 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,Parents of armed man killed during Vegas protest sue police,LAS VEGAS (AP) — The parents of an armed and armor-wearing man who was shot and killed by Las Vegas police during a racial justice protest in front of a U.S. courthouse have filed a federal wrongful death and negligence…,https://apnews.com/ede5385d11e5694aa0e2c120173c49d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-02T19:04:08Z,"Gomezs slaying occurred amid protests in Las Vegas calling for racial justice following the police killing of George Floyd in Minneapolis.
It happened the same night and minutes after, but about 3 m… [+1111 chars]",associated-press,Associated Press
,Ducey appoints McGill to fill Yavapai County court vacancy,PHOENIX (AP) — Gov. Doug Ducey has appointed a Yavapai County prosecutor as a Superior Courtjudge to fill a vacancy created by a retirement.,https://apnews.com/7aa58443af684a5b5378c404e0806f74,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-02T18:57:19Z,"PHOENIX (AP) Gov. Doug Ducey has appointed a Yavapai County prosecutor as a Superior Courtjudge to fill a vacancy created by a retirement.
Ducey's office on Wesdnsday announced his appointment of Mi… [+633 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,Ex-Wolfpack coach Gottfried sues NC State for buyout money,"RALEIGH, N.C. (AP) — Former North Carolina State men’s basketball coach Mark Gottfried is suing the school for buyout money he says has been improperly withheld.",https://apnews.com/8cbed115f34295bec36acf2e494c6eae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T18:56:32Z,"RALEIGH, N.C. (AP) Former North Carolina State mens basketball coach Mark Gottfried is suing the school for buyout money he says has been improperly withheld.
Attorneys for Gottfried now Cal State N… [+1038 chars]",associated-press,Associated Press
