author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Giants kicker arrested on suspicion of hit-and-run crash,"CHICO, Calif. (AP) — Alcohol is suspected in a hit-and-run crash that led to the arrest of New York Giants kicker Aldrick Rosas in Northern California, authorities said Tuesday.",https://apnews.com/c754b15b1f71362c2ac7a8cdc3440654,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T19:43:22Z,"CHICO, Calif. (AP) Alcohol is suspected in a hit-and-run crash that led to the arrest of New York Giants kicker Aldrick Rosas in Northern California, authorities said Tuesday.
Rosas, 25, allegedly f… [+1008 chars]",associated-press,Associated Press
,Georgia city investigating police chief after Facebook post,"JOHNS CREEK, Ga. (AP) — An Atlanta-area police chief who was criticized for saying on social media that he doesn’t support the Black Lives Matter movement has now been placed on leave while his city investigates him.",https://apnews.com/629aee349e5523f3d9372eb584f2000e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T19:42:01Z,"JOHNS CREEK, Ga. (AP) An Atlanta-area police chief who was criticized for saying on social media that he doesnt support the Black Lives Matter movement has now been placed on leave while his city inv… [+1329 chars]",associated-press,Associated Press
Associated Press,Illinois attorney general tests positive for COVID-19,"Kwame Raoul, a first-term Democrat, said he was tested a day earlier after experiencing symptoms.",https://apnews.com/9e790a34a04d7c1617fefffddc8a6a8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/83/683e0a23-c818-584d-b375-026cad52bf46/5ee926e0ac185.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-06-16T19:41:00Z,"FILE - In this Feb. 11, 2019 file photo, Illinois Attorney General Kwame Raoul speaks during a news conference in Chicago. Attorney General Raoul says he has tested positive for COVID-19, has mild sy… [+1733 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Simple math suggests complex back story at Supreme Court,"WASHINGTON (AP) — Supreme Court watchers were left scratching their heads when they learned Justice Neil Gorsuch was the author of Monday’s landmark LGBT rights ruling, but not because the appointee of President Donald Trump might have been expected to…",https://apnews.com/dd603ff0051cd146d32754c54f3a2446,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/39/a399afc3-44e7-57e6-aa98-2cce5b81e84b/5ee786e5b7a39.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-06-16T19:37:52Z,"It seems unlikely, based on the usual practice, that Gorsuch would have been assigned both majority opinions in October, especially since Roberts and Ginsburg were two justices who didn't write at al… [+1261 chars]",associated-press,Associated Press
,Court rules to cancel energy lease on land sacred to tribes,"HELENA, Mont. (AP) — A federal appeals court ruled Tuesday to cancel a long-disputed oil and gas lease on land in northwestern Montana considered sacred to Native American tribes in the U.S. and Canada.",https://apnews.com/87d489c66b2bc432684f798bd0e630ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T19:21:14Z,"HELENA, Mont. (AP) A federal appeals court ruled Tuesday to cancel a long-disputed oil and gas lease on land in northwestern Montana considered sacred to Native American tribes in the U.S. and Canada… [+2237 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press Writer,"Pablo Escobar's crime partner freed in US, goes to Berlin","MIAMI (AP) — Pablo Escobar's crime partner and one of Colombia's pioneering “cocaine cowboys” has been released after a long prison sentence in the U.S. and been deported to Germany, his lawyer said Wednesday.",https://apnews.com/e375c944bfced4ac3b111bb680b4d85d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/16/5167beef-878d-5038-a0fe-a6f1f06ea32e/5ee91e9396c30.image.jpg?crop=1163%2C654%2C0%2C563&resize=1120%2C630&order=crop%2Cresize,2020-06-16T19:17:58Z,FILE - This undated photo shows Pablo Escobars crime partner and one of Colombias pioneering cocaine cowboys Carlos Lehder. A lawyer for Lehder says his client left on a flight for his new home in Be… [+1586 chars],associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota Senate debates police accountability proposals,"MINNEAPOLIS (AP) — The Republican-controlled Minnesota Senate on Tuesday debated a package of police accountability measures drawn up following the death of George Floyd but, with a more extensive set of bills advancing in the Democrat-dominated House, critic…",https://apnews.com/1b86240a7cf34440711dea433f196d93,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a7/5a7a3513-b121-5a45-85cd-999dfe6b2fc5/5ee3f0efac4df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T19:14:15Z,"It remains to be seen whether the Minnesota chambers will agree on any changes during the special session. Senate Majority Leader Paul Gazelka, of East Gull Lake, reiterated that he intends to adjour… [+1261 chars]",associated-press,Associated Press
The Associated Press,Camp Corral Virtual Programming Press Release.pdf,Benchmark U.S. crude oil for July delivery rose $1.26 to settle at $38.38 a barrel Monday. Brent crude oil for August delivery rose $1.24 to $40.96 a barrel.,https://apnews.com/e300feb5bded392be30565412ecb765d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T19:00:00Z,"Benchmark U.S. crude oil for July delivery rose $1.26 to settle at $38.38 a barrel Monday. Brent crude oil for August delivery rose $1.24 to $40.96 a barrel.
Wholesale gasoline for July delivery ros… [+496 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland lawmakers call on governor to order police reforms,"ANNAPOLIS, Md. (AP) — All 99 Democrats in Maryland’s House of Delegates called Tuesday on Gov. Larry Hogan to immediately implement police reform measures by executive order.",https://apnews.com/4d15b1b0233be700755a789b140982bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T18:54:01Z,"ANNAPOLIS, Md. (AP) All 99 Democrats in Marylands House of Delegates called Tuesday on Gov. Larry Hogan to immediately implement police reform measures by executive order.
House Speaker Adrienne Jon… [+2462 chars]",associated-press,Associated Press
,2021 Pro Bowl to be played at new Las Vegas stadium,LAS VEGAS (AP) — The Pro Bowl is headed to Las Vegas.,https://apnews.com/1d426884c066f08c29dd9145dd5e8ac2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T18:52:14Z,"LAS VEGAS (AP) The Pro Bowl is headed to Las Vegas.
The NFL announced Tuesday that the 2021 all-star game will be played at the new Allegiant Stadium in Las Vegas on Sunday, Jan. 31 one week before … [+1206 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,"Tiz the Law is class of Belmont field, Triple Crown favorite","While there won’t be school buses of fans hoping to see a New York-bred horse make Belmont history, there is a busload of Triple Crown expectations heading into Saturday's race.",https://apnews.com/557e94a4ea919ad55dc08cc32010b6ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/df/6dfd694f-6cde-5e29-8197-b92c77406bec/5ee91a4a47dca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T18:49:00Z,"Perhaps thats also a product of the two horses differences in personality. Tagg said: Tiz is more malleable. Funny Cide was all run. You couldnt hold him.
Knowlton recalls Taggs assistant trainer, R… [+1154 chars]",associated-press,Associated Press
,Virginia governor to propose Juneteenth as state holiday,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam announced Tuesday that he will propose making Juneteenth — a day that commemorates the end of slavery in the U.S. — an official holiday in a state that was once home to…",https://apnews.com/219da234c8bbfbd07c49b07154af22ee,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-16T18:40:45Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam announced Tuesday that he will propose making Juneteenth a day that commemorates the end of slavery in the U.S. an official holiday in a state that was … [+1505 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Coal union seeks order protecting miners from coronavirus,"CHARLESTON, W.Va. (AP) — A union representing U.S. coal miners asked a court Tuesday to force the federal government to take unspecified measures to protect them from the coronavirus.",https://apnews.com/e1a8b4f7ad29fa5525b93cdecdb261aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T18:33:48Z,"CHARLESTON, W.Va. (AP) A union representing U.S. coal miners asked a court Tuesday to force the federal government to take unspecified measures to protect them from the coronavirus.
The petition ask… [+2734 chars]",associated-press,Associated Press
,Texas Kickoff pushed back a day for Mississippi-Baylor,HOUSTON (AP) — The Texas Kickoff game between Mississippi and Baylor is moving back a day.,https://apnews.com/86105d46cd8b931626f84f36bd360cfd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T18:32:09Z,"HOUSTON (AP) The Texas Kickoff game between Mississippi and Baylor is moving back a day.
Game officials announced Monday it will be played on Sunday, Sept. 6 at Houston's NRG Stadium instead of that… [+795 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,World TeamTennis players testing positive for COVID lose pay,A World TeamTennis player or coach who tests positive for COVID-19 when arriving for the three-week 2020 season will be dropped from the league without pay.,https://apnews.com/d203b13e9c2eeb32e887ff951fcfc409,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/45/c45c86cb-407b-5e61-acb5-df7c8bc39188/5ee9171b66eda.image.jpg?crop=1704%2C959%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-16T18:31:59Z,"A World TeamTennis player or coach who tests positive for COVID-19 when arriving for the three-week 2020 season will be dropped from the league without pay.
Someone testing positive once competition… [+1291 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,Bipartisan caucus seeks expanded nursing home virus review,"HARTFORD, Conn. (AP) — A bipartisan coalition of state lawmakers gave Connecticut Gov. Ned Lamont a long list of issues Tuesday that they want reviewed in an upcoming, independent third-party investigation into the preparation and response to the coronavirus …",https://apnews.com/745c751abf737611d7559afc2e1839da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T18:30:37Z,"HARTFORD, Conn. (AP) A bipartisan coalition of state lawmakers gave Connecticut Gov. Ned Lamont a long list of issues Tuesday that they want reviewed in an upcoming, independent third-party investiga… [+2374 chars]",associated-press,Associated Press
,"Virginia governor to propose Juneteenth, which marks slavery's end, as holiday in state once home to Confederate capital","RICHMOND, Va. (AP) — Virginia governor to propose Juneteenth, which marks slavery's end, as holiday in state once home to Confederate capital.",https://apnews.com/8b6a0026c215c5ec983a3fcc311dd16d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-16T18:27:45Z,"RICHMOND, Va. (AP) Virginia governor to propose Juneteenth, which marks slavery's end, as holiday in state once home to Confederate capital.
Copyright 2020 The Associated Press. All rights reserved.… [+93 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press Writer,"Near Trump's rally site, black Tulsa lives with fiery legacy","TULSA, Okla. (AP) — In the real world, 74-year-old Donald Shaw is walking on the empty, parched grass slope by Tulsa’s noisy crosstown expressway. He's on the other side of the city’s historical white-black dividing line from where President Donald…",https://apnews.com/f0be0993fd0d5cc18a6623321d971260,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/9e/69e052fc-613d-549c-bdb0-dddd8ef9ff43/5ee910193f7bc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-16T18:25:54Z,"TULSA, Okla. (AP) In the real world, 74-year-old Donald Shaw is walking on the empty, parched grass slope by Tulsas noisy crosstown expressway. He's on the other side of the citys historical white-bl… [+6854 chars]",associated-press,Associated Press
,Hundreds still off the job at Smithfield in Sioux Falls,"SIOUX FALLS, S.D. (AP) — Hundreds of workers are still absent from the Smithfield meatpacking plant in Sioux Falls because of the coronavirus pandemic, according to union leaders.",https://apnews.com/fb541348b4478a4fe218127979751f56,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T18:25:37Z,"SIOUX FALLS, S.D. (AP) Hundreds of workers are still absent from the Smithfield meatpacking plant in Sioux Falls because of the coronavirus pandemic, according to union leaders.
AFL-CIO secretary tr… [+1054 chars]",associated-press,Associated Press
