author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Gunmen rob 5 Chicago city workers setting up work zone,CHICAGO (AP) — Even Chicago city employees on the job aren't safe from crime in the city.,https://apnews.com/b31e670a94aeaa066a4560a3d3d4474f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:51:04Z,"CHICAGO (AP) Even Chicago city employees on the job aren't safe from crime in the city.
Five employees with the Chicago Department of Transportation were robbed at gunpoint Wednesday morning while they were setting up a construction zone in the Austin neighb… [+446 chars]",associated-press,Associated Press
,Dortmund promotes American 17-year-old Reyna to first team,"DORTMUND, Germany (AP) — Borussia Dortmund promoted American teenager Gio Reyna to its first team Wednesday.",https://apnews.com/a37957495f93cbef86072ff18ada436d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:49:43Z,"DORTMUND, Germany (AP) Borussia Dortmund promoted American teenager Gio Reyna to its first team Wednesday.
Dortmund signed the 17-year-old attacking midfielder from New York City FC in July. Since then he's scored eight goals in 16 games for Dortmund's under… [+488 chars]",associated-press,Associated Press
,"Federal judge blocks administration from enforcing order allowing state, local officials to reject resettling refugees","GREENBELT, Md. (AP) — Federal judge blocks administration from enforcing order allowing state, local officials to reject resettling refugees.",https://apnews.com/0d6260c9bf281274e6936b4cdb1463b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:49:37Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Kentucky county to lose major employer with plant closure,"GLASGOW, Ky. (AP) — A commercial printing company that is one of the largest employers in a Kentucky county has announced it will close three plants this year.",https://apnews.com/e4a78041fceb79b5a82741e2ccc3a8b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:45:42Z,"GLASGOW, Ky. (AP) A commercial printing company that is one of the largest employers in a Kentucky county has announced it will close three plants this year.
The Chicago-based LSC Communications Inc. confirmed on Tuesday that among the closures would be its … [+1192 chars]",associated-press,Associated Press
,Second autopsy granted in Brown County murder case,"ABERDEEN, S.D. (AP) — A judge in Brown County has agreed to a defense request for a second autopsy in a murder case even though the victim's body had already been embalmed by a funeral home.",https://apnews.com/d1786970a4f131b8298f919851817382,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:35:09Z,"ABERDEEN, S.D. (AP) A judge in Brown County has agreed to a defense request for a second autopsy in a murder case even though the victim's body had already been embalmed by a funeral home.
Jarrett Jones, 48, is on custody on a first-degree murder charge in t… [+631 chars]",associated-press,Associated Press
,Construction worker struck by large piece of sheet metal,"FRANKLIN LAKES, N.J. (AP) — A construction worker was seriously injured Wednesday when a large piece of sheet metal fell on him, authorities said.",https://apnews.com/de0ad20f0d7b6ca843c3ce83a8c436f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:33:50Z,"FRANKLIN LAKES, N.J. (AP) A construction worker was seriously injured Wednesday when a large piece of sheet metal fell on him, authorities said.
The accident occurred around 8:40 a.m. as the man worked at a site behind the fire department headquarters in Fra… [+376 chars]",associated-press,Associated Press
,Medical examiner identifies body found in vacant apartment,"FAIRBANKS, Alaska (AP) — The state medical examiner has identified human remains found in a vacant Fairbanks apartment and police have opened a homicide investigation.",https://apnews.com/1020af2d0802146a6f3e550ecfeb07b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:32:40Z,"FAIRBANKS, Alaska (AP) The state medical examiner has identified human remains found in a vacant Fairbanks apartment and police have opened a homicide investigation.
The person who died was identified was Kristen Huntington, 30. She was reported missing Jan.… [+514 chars]",associated-press,Associated Press
,Omaha man takes plea deal in Sarpy County slaying,"PAPILLION, Neb. (AP) — A man is scheduled to be sentenced March 25 for his role in a suburban Omaha slaying.",https://apnews.com/702185e5db419eaab848a55047f7e536,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:32:39Z,"PAPILLION, Neb. (AP) A man is scheduled to be sentenced March 25 for his role in a suburban Omaha slaying.
Sarpy County District Court records say Christopher Reagan, 47, of Omaha, pleaded guilty Wednesday in Papillion to second-degree murder, use of a weapo… [+503 chars]",associated-press,Associated Press
,"New Mexico senator serves DWI sentence, released from jail","SANTA FE, N.M. (AP) — A county jail has released New Mexico state Sen. Richard Martinez after he served his four-day sentence for aggravated drunken driving.",https://apnews.com/4e289f2e54c29e86d98fdd66cb2f90f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:32:34Z,"SANTA FE, N.M. (AP) A county jail has released New Mexico state Sen. Richard Martinez after he served his four-day sentence for aggravated drunken driving.
The Democratic senator was booked into the Santa Fe County jail Friday and was released Tuesday, court… [+827 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan lawmaker apologizes for comments to female reporter,"LANSING, Mich. (AP) — A Michigan lawmaker apologized Wednesday a day after telling a young female reporter that a group of high school boys could “have a lot of fun” with her.",https://apnews.com/0b13eb9e1cd2f0b1043c9765a60de03a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T16:31:58Z,"LANSING, Mich. (AP) A Michigan lawmaker apologized Wednesday a day after telling a young female reporter that a group of high school boys could have a lot of fun with her.
State Sen. Peter Lucido, a 59-year-old Republican from Macomb County's Shelby Township… [+1580 chars]",associated-press,Associated Press
,Man charged with critically injuring girlfriend's baby,"WICHITA, Kan. (AP) — A Kansas man shook his girlfriend's 9-month-old daughter and either tortured or “cruelly beat"" her before she was found with critical injuries amid a marijuana-growing operation, prosecutors allege in court documents.",https://apnews.com/ec59ee33a631229b7920db70fee3ea6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:31:51Z,"WICHITA, Kan. (AP) A Kansas man shook his girlfriend's 9-month-old daughter and either tortured or cruelly beat"" her before she was found with critical injuries amid a marijuana-growing operation, prosecutors allege in court documents.
Brietan Ron Rader, 25,… [+827 chars]",associated-press,Associated Press
,"GM says over 1,350 temps will get full-time jobs by March 31","DETROIT (AP) — More than 1,350 temporary workers at 14 General Motors facilities in the U.S. will get full-time positions before the end of March, the company says.",https://apnews.com/132af2568adb92e04b497c709920b114,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T16:30:10Z,"DETROIT (AP) More than 1,350 temporary workers at 14 General Motors facilities in the U.S. will get full-time positions before the end of March, the company says.
The workers will start at $21 to $24 per hour depending on their seniority and will get improve… [+1095 chars]",associated-press,Associated Press
,Sainz stretches lead in Dakar Rally as Alonso flips his car,"SHUBAYTAH, Saudi Arabia (AP) — Carlos Sainz stretched his lead on the Dakar Rally to more than 18 minutes after his two closest rivals got lost, while former Formula One champion Fernando Alonso kept going despite a rollover crash with…",https://apnews.com/cfb00f8b93808ecffe9e726640777178,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2e/22e86e26-d579-50aa-8d5d-abe020489651/5e1f41c069151.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T16:27:06Z,"SHUBAYTAH, Saudi Arabia (AP) Carlos Sainz stretched his lead on the Dakar Rally to more than 18 minutes after his two closest rivals got lost, while former Formula One champion Fernando Alonso kept going despite a rollover crash with his Toyota.
Sainz starte… [+1015 chars]",associated-press,Associated Press
By FABIOLA SÁNCHEZ and SCOTT SMITH Associated Press,Government backers block Venezuela legislative meeting,"CARACAS, Venezuela (AP) — Armed security forces and civilian motorcycle groups loyal to Venezuela's president forcefully blocked opposition lawmakers from entering the National Assembly building to hold a session on Wednesday.",https://apnews.com/e5052a89a65aa07e82ac24c1d53b6141,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/4a/f4a2b7a4-d3cf-5738-b153-87a05c2cd531/5e1f37e14b4df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T16:26:47Z,"CARACAS, Venezuela (AP) Armed security forces and civilian motorcycle groups loyal to Venezuela's president forcefully blocked opposition lawmakers from entering the National Assembly building to hold a session on Wednesday.
It's the second time this month t… [+2354 chars]",associated-press,Associated Press
,Ex-governor seeks early end to probationary period,"HARTFORD, Conn. (AP) — Former Connecticut Gov. John G. Rowland, who has served two stints in federal prison, has asked to be released early from the probationary period stemming from his most recent conviction so he can devote himself more…",https://apnews.com/77f7e13f588fbe929fc34a61a6593105,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:25:51Z,"HARTFORD, Conn. (AP) Former Connecticut Gov. John G. Rowland, who has served two stints in federal prison, has asked to be released early from the probationary period stemming from his most recent conviction so he can devote himself more fully to his job with… [+1292 chars]",associated-press,Associated Press
,Louisiana residents can start filing income taxes Jan. 27,"BATON ROUGE, La. (AP) — Louisiana personal income taxpayers can start filing their 2019 state tax returns on Jan. 27, the same day the IRS begins accepting federal income tax filings.",https://apnews.com/3b6df59da25a5b4f3b663ac6942b44c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:25:15Z,"BATON ROUGE, La. (AP) Louisiana personal income taxpayers can start filing their 2019 state tax returns on Jan. 27, the same day the IRS begins accepting federal income tax filings.
The state revenue department announced the filing plans Wednesday. The deadl… [+954 chars]",associated-press,Associated Press
,Ex-Oklahoma Arby's manager gets prison for killing customer,"TULSA, Okla. (AP) — A former manager at an Oklahoma Arby's restaurant who was charged with fatally shooting a customer she said spit on her has been sentenced to two decades in prison.",https://apnews.com/f4c81476c557b5c59e9abcbe9ac59944,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:21:44Z,"TULSA, Okla. (AP) A former manager at an Oklahoma Arby's restaurant who was charged with fatally shooting a customer she said spit on her has been sentenced to two decades in prison.
Deionna Young, 26, pleaded guilty to first-degree manslaughter Monday, the … [+703 chars]",associated-press,Associated Press
By KEVIN FREKING and PAUL WISEMAN Associated Press,Thornier trade issues await after in initial US-China deal,WASHINGTON (AP) — The United States and China are taking a step toward trade peace after 18 months of economic skirmishing.,https://apnews.com/dbbca9a68849653d31f327d8f99adbec,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/30/b304c14e-21fc-50fb-b05f-daa2dca1247b/5e1f3e6ab3a3d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-15T16:20:53Z,"WASHINGTON (AP) The United States and China are taking a step toward trade peace after 18 months of economic skirmishing.
President Donald Trump and China's chief trade negotiator, Liu He, planned to sign a modest agreement Wednesday that would ease some U.S… [+5655 chars]",associated-press,Associated Press
