author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Ronaldo says his mother is in 'stable' condition in hospital,"Cristiano Ronaldo’s mother is in “stable” condition and remains hospitalized, the five-time Ballon d’Or winner tweeted Tuesday, following reports in Portugal that she had a stroke and surgery.",https://apnews.com/b79311a95943e86f31dae1fb5a9ac727,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/df/ddfd416c-7a65-5754-b25c-42a1999335be/5e56f1d1d44be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:47:48Z,"Cristiano Ronaldos mother is in stable condition and remains hospitalized, the five-time Ballon dOr winner tweeted Tuesday, following reports in Portugal that she had a stroke and surgery.
Thank you for all your messages of support for my mum. She is current… [+755 chars]",associated-press,Associated Press
,SC's longest serving sheriff to step down in Bamberg County,"BAMBERG, S.C. (AP) — South Carolina's longest serving sheriff said he is not running for reelection this year.",https://apnews.com/d970092a06abb9851be92a5addb7756f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:44:27Z,"BAMBERG, S.C. (AP) South Carolina's longest serving sheriff said he is not running for reelection this year.
Bamberg County Sheriff Ed Darnell said he is stepping down to concentrate on improving his health and so the sheriff's office can get younger leaders… [+903 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Bill advances to shift KY driver's licensing operations,"FRANKFORT, Ky. (AP) — Kentucky's Transportation Cabinet would eventually assume control of all driver's licensing operations under a bill that won initial approval from a House committee on Tuesday.",https://apnews.com/d7ddb82c36ac6cf5ca87eaa1cbf091ef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-03T19:43:55Z,"The bill got a separate plug earlier Tuesday from Gov. Andy Beshear, who said that long term, it's a direction we're going to have to go.""
Long term, we can't have people going two different places to get those forms of identification,"" the governor said at … [+915 chars]",associated-press,Associated Press
Gene Johnson,Tensions rise as US death toll from coronavirus reaches 7 - The Associated Press,"Tensions rise as US death toll from coronavirus reaches 7 The Associated Press Seattle-area officials report new coronavirus deaths, bringing US total to 6 CNBC Washington state says coronavirus death toll rises to 6 Fox News St. James Cathedral makes changes…",https://apnews.com/dcd130364f2bbec8142d0ae47f805cba,https://storage.googleapis.com/afs-prod/media/0a40e3cb2811456d921a4fc3f5ed3a93/3000.jpeg,2020-03-03T19:39:37Z,SEATTLE (AP) Tensions over how to contain the fast-spreading coronavirus intensified Tuesday in the United States as the death toll climbed to seven and lawmakers expressed doubts about the governments ability to ramp up testing fast enough to deal with the c… [+4126 chars],associated-press,Associated Press
,Missing SC woman found dead by man police wanted to question,"SPARTANBURG, S.C. (AP) — A woman missing in South Carolina over the weekend was found dead in a home Monday some 200 miles (320 kilometers) away near a man who police wanted to question in the disappearance, authorities said.",https://apnews.com/7c55b1ed088685a9e34a099e3c175454,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:36:12Z,"SPARTANBURG, S.C. (AP) A woman missing in South Carolina over the weekend was found dead in a home Monday some 200 miles (320 kilometers) away near a man who police wanted to question in the disappearance, authorities said.
Celia Marie Sweeney, 28, died from… [+907 chars]",associated-press,Associated Press
,Report: Hospital prone to post-surgery blood infections,"ALBUQUERQUE, N.M. (AP) — A federal health agency has found the University of New Mexico Hospital to be one of the worst in the country for sepsis after several patients developed the blood infection condition following surgical procedures.",https://apnews.com/cc5b66ed932b246e85b645d212732c4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:32:24Z,"ALBUQUERQUE, N.M. (AP) A federal health agency has found the University of New Mexico Hospital to be one of the worst in the country for sepsis after several patients developed the blood infection condition following surgical procedures.
The Centers for Medi… [+1393 chars]",associated-press,Associated Press
,Minnesota authorities identify deputy who killed suspect,"LAKEVILLE, Minn. (AP) — Authorities on Tuesday identified the deputy who shot and killed a man who allegedly opened fire on officers in Lakeville.",https://apnews.com/b9e6da4e14d89133622a389ede3e62b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:31:25Z,"LAKEVILLE, Minn. (AP) Authorities on Tuesday identified the deputy who shot and killed a man who allegedly opened fire on officers in Lakeville.
Sgt. Scott Dundall of the Dakota County Sheriff's Office has been placed on standard administrative leave, accord… [+572 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Iowa officials seek isolation for visitors to virus areas,"DES MOINES, Iowa (AP) — The Iowa Department of Public Health issued a travel notice Tuesday telling Iowans returning from any country with COVID-19 cases to self-isolate for 14 days upon their return.",https://apnews.com/2d0c633d85bd396e2146cd75d3395d64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:31:07Z,"DES MOINES, Iowa (AP) The Iowa Department of Public Health issued a travel notice Tuesday telling Iowans returning from any country with COVID-19 cases to self-isolate for 14 days upon their return.
The countries meeting that description include China, Iran,… [+1193 chars]",associated-press,Associated Press
,"Rhode Island man sentenced on child porn, sex abuse charges","PROVIDENCE, R.I. (AP) — A Rhode Island man who had thousands of child pornography images and videos stored on electronic devices, including videos that show him sexually assaulting a girl, was sentenced Tuesday to 20 years in prison, federal prosecutors…",https://apnews.com/540f2493b9caba91898e9cb147576665,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:30:31Z,"PROVIDENCE, R.I. (AP) A Rhode Island man who had thousands of child pornography images and videos stored on electronic devices, including videos that show him sexually assaulting a girl, was sentenced Tuesday to 20 years in prison, federal prosecutors said.
… [+995 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Bloomberg says contested convention 'only way I can win',MIAMI (AP) — Mike Bloomberg acknowledged Tuesday he’s aiming for what some Democrats say would be the party’s worst nightmare: A contested convention.,https://apnews.com/56043f9e91310b0e14ddeab4bad0fb91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/60/a60952c3-9cc3-5b5e-b2ac-c22a5ee082d5/5e5eb0a5204ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:29:13Z,"MIAMI (AP) Mike Bloomberg acknowledged Tuesday hes aiming for what some Democrats say would be the partys worst nightmare: A contested convention.
Its the only way I can win, he told reporters during a campaign stop at one of his field offices in Miami.
The… [+3094 chars]",associated-press,Associated Press
,Portugal grouped with France in Nations League title defense,AMSTERDAM (AP) — Portugal will play world champion France at the start of its defense of the Nations League in the second edition of the UEFA tournament.,https://apnews.com/45f3d98176f165f1fea3ef7129d44f14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/df/ddfd416c-7a65-5754-b25c-42a1999335be/5e56f1d1d44be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:28:19Z,"Juventus' Cristiano Ronaldo warms up prior to a round of sixteen, first leg, soccer match between Lyon and Juventus at the at the Lyon Olympic Stadium in Decines, outside Lyon, France, Wednesday, Feb. 26, 2020.
Laurent Cipriani
AMSTERDAM (AP) Portugal will … [+1181 chars]",associated-press,Associated Press
,Wave of surfers' support seals Tahiti as 2024 Olympic venue,"LAUSANNE, Switzerland (AP) — The surfing events at the 2024 Paris Olympics will be held on the other side of the world in Tahiti.",https://apnews.com/874eeb739a7f7c65a2fb36eb8de97873,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/9e/49e3d2d2-52fc-5cf8-a60b-f24bc565ec78/5e5eb77c4278a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:24:18Z,"International Olympic Committee (IOC) president Thomas Bach speaks during a statement on the coronavirus (COVID-19) and the Olympic Games Tokyo 2020 after the executive board meeting of the IOC, at the Olympic House, in Lausanne, Switzerland, Tuesday, March 3… [+1358 chars]",associated-press,Associated Press
,Man pleads guilty to smuggling goods from US to Iran,"CONCORD, N.H. (AP) — A man pleaded guilty in federal court in New Hampshire to smuggling more than $100,000 worth of motors, pumps, valves and other items from the United States into Iran.",https://apnews.com/edc53a4aea7233e92be840b68371d0e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:24:17Z,"CONCORD, N.H. (AP) A man pleaded guilty in federal court in New Hampshire to smuggling more than $100,000 worth of motors, pumps, valves and other items from the United States into Iran.
The U.S. attorney's office said Aiden Davidson, also known as Hamed Ali… [+1081 chars]",associated-press,Associated Press
,"Ukraine's prime minister submits resignation, lawmakers say","KYIV, Ukraine (AP) — Lawmakers in Ukraine said Tuesday the parliament is gearing up for a vote to accept the resignation of the nation's prime minister.",https://apnews.com/2d58616e5c889780795ec98e6e8b0b1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/39/93993912-8d3e-54e6-9446-56c0a1d52d71/5e5eb0a93d7ce.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:23:27Z,"KYIV, Ukraine (AP) Lawmakers in Ukraine said Tuesday the parliament is gearing up for a vote to accept the resignation of the nation's prime minister.
Members of President Volodymyr Zelenskiy's Servant of the People party that dominates the parliament said P… [+1756 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Bill would expand Maryland governor's powers to fight crime,"ANNAPOLIS, Md. (AP) — Maryland's governor would have expanded powers to declare a violent crime emergency under a measure proposed Tuesday by Senate Republicans in a bid to curb Baltimore's high homicide rate.",https://apnews.com/36fc287a02c0d71fe7d525335de4e73b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/37/4372a4ee-8b52-59ee-80ce-84e4be6cc8ad/5e5eb09421e9f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:22:24Z,"ANNAPOLIS, Md. (AP) Maryland's governor would have expanded powers to declare a violent crime emergency under a measure proposed Tuesday by Senate Republicans in a bid to curb Baltimore's high homicide rate.
Baltimore had 348 homicides last year the fifth st… [+2427 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: The 4-letter word from Azinger that stirs Ryder Cup,"ORLANDO, Fla. (AP) — The Ryder Cup is more than six months away, and all it took was a four-letter word from Paul Azinger to get Europe worked up over defending more than just the gold trophy.",https://apnews.com/a74c9502ec6b31c13f7279f87792aa54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/82/f8249c44-975a-5663-b588-247c056b40e0/5e5eb439d3529.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:19:04Z,"Europe has great players, 10 of whom have combined to win 14 majors in the last decade. All of those major champions play on the PGA Tour on a regular basis, and some of them live in America.
Westwood isn't on that list, but with 41 wins around the world acr… [+1019 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Concord Monitor,Sober homes face challenge of finding welcoming neighborhood,"CONCORD, N.H. (AP) — Kyle Fuhs begins each day by trying to center his breathing and quiet his mind.",https://apnews.com/1849a512a5e2037f454989adfc672e1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:16:59Z,"CONCORD, N.H. (AP) Kyle Fuhs begins each day by trying to center his breathing and quiet his mind.
He gathers in a spacious room with greenery and hardwood floors to meditate at 8:30 a.m. with a group of a dozen men in the Victorian home they live in togethe… [+9706 chars]",associated-press,Associated Press
