author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Italy: Senators vote to lift ex-minister Salvini's immunity,"ROME (AP) — The Italian Senate voted Thursday to lift right-wing leader Matteo Salvini’s immunity from prosecution, clearing the way for possible charges against the former interior minister for refusing to allow 164 migrants to get off a ship in…",https://apnews.com/b6dd318e4c1bba0d6f7129d519f5fbcd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:45:47Z,"ROME (AP) The Italian Senate voted Thursday to lift right-wing leader Matteo Salvinis immunity from prosecution, clearing the way for possible charges against the former interior minister for refusin… [+1330 chars]",associated-press,Associated Press
,Full appeals court will review decision ordering dismissal of case against former Trump adviser Michael Flynn,WASHINGTON (AP) — Full appeals court will review decision ordering dismissal of case against former Trump adviser Michael Flynn.,https://apnews.com/6743a26a7cf88d2299a817b045995112,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:34:17Z,"WASHINGTON (AP) Full appeals court will review decision ordering dismissal of case against former Trump adviser Michael Flynn.
Copyright 2020 The Associated Press. All rights reserved. This material… [+185 chars]",associated-press,Associated Press
,Pfizer executive targets end of year for COVID-19 vaccine,"ANDOVER, Mass. (AP) — An executive at a Massachusetts facility helping create a potential vaccine for the coronavirus said Thursday that the company hopes to have the treatment ready by the end of the year.",https://apnews.com/66a6536738b1c2fcced5c5b9dff682a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/66/5661fb90-075c-533a-8163-35f58cd22a2b/5f22f930332f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:28:46Z,"ANDOVER, Mass. (AP) An executive at a Massachusetts facility helping create a potential vaccine for the coronavirus said Thursday that the company hopes to have the treatment ready by the end of the … [+1110 chars]",associated-press,Associated Press
,Italian right-wing leader Matteo Salvini cleared to face possible charges for refusing to allow migrants to disembark,ROME (AP) — Italian right-wing leader Matteo Salvini cleared to face possible charges for refusing to allow migrants to disembark.,https://apnews.com/2ed32b83772a25a18b4528b580df9ca0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:28:15Z,"A new book focuses on months of British palace intrigue leading to a decision by Prince Harry and the former Meghan Markle to step back from royal duties. Plus, galleries look back at the wedding and… [+34 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,AstraZeneca: won't profit from COVID-19 vaccine in pandemic,LONDON (AP) — Pharmaceutical company AstraZeneca repeated its promise not to profit from a COVID-19 vaccine during the pandemic as it reported it was on track with late-stage trials for the treatment.,https://apnews.com/a1ec6915874850dfd38b062f08d04629,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4a/a4ad2429-665d-5886-b78e-316cdcf91780/5f22f9195e9c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:27:53Z,"FILE - In this Saturday, July 18, 2020 file photo a general view of AstraZeneca offices and the corporate logo in Cambridge, England. Scientists at Oxford University say their experimental coronaviru… [+2155 chars]",associated-press,Associated Press
,"St. Louis police: 3 killed, 1 injured in shooting were male",ST. LOUIS (AP) — Police confirmed Thursday that three men were killed and another was injured in a shooting in north St. Louis.,https://apnews.com/62b8734f085e3f044dbfb732b22354e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/51/e5110453-6830-59b1-a3be-a654a8ea624f/5f22f91a5b878.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:27:44Z,"ST. LOUIS (AP) Police confirmed Thursday that three men were killed and another was injured in a shooting in north St. Louis.
The shooting happened around 1:45 p.m. Wednesday in the Walnut Park West… [+975 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,"Mbappé only has ""very small"" chance of facing Atalanta",PARIS (AP) — Paris Saint-Germain coach Thomas Tuchel has only a “very small” hope Kylian Mbappé will recover from injury in time to face Atalanta in the Champions League quarterfinals on Aug. 12.,https://apnews.com/3440ce9a507588078ef223259acac831,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/de/dde8a2cb-2f6d-5ea9-9af5-634fc0b096d4/5f22f936d9cc4.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:25:10Z,"PARIS (AP) Paris Saint-Germain coach Thomas Tuchel has only a very small hope Kylian Mbappé will recover from injury in time to face Atalanta in the Champions League quarterfinals on Aug. 12.
The 21… [+985 chars]",associated-press,Associated Press
,Congressman decries mailer accusing him of doing abortion,"KANSAS CITY, Mo. (AP) — A super PAC supporting conservative Kris Kobach's campaign for an open U.S. Senate seat from Kansas has sent out a mailer accusing his chief rival in the Republican primary of performing abortions.",https://apnews.com/b24c5f2819778bf89d3e56f307b0ab19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/9f/e9f1ccb2-883a-5fd7-a1d8-a0f58eee9987/5f22f91eac6fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:25:03Z,"This is, without question, the most pathetic and low political lie we have ever seen. This patient, by her own public admission, had a tragic ectopic pregnancy, and Dr. Marshall literally saved her l… [+1541 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,AP source: 17th Marlins player tests positive for virus,"NEW YORK (AP) — Another player with the Miami Marlins has tested positive for the coronavirus, bringing the team's outbreak total to 17 players, according to a person familiar with the situation.",https://apnews.com/c71558093e38150c5a545f58e3a3bb35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/cf/dcf4af9f-33c9-576d-be00-cf85c437bb6c/5f21b29f4f0ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:17:45Z,"FILE - In this Thursday, July 16, 2020, file photo, a worker sprays the dugout rail to help prevent the spread of the coronavirus, before the Miami Marlins' baseball practice at Marlins Park in Miami… [+1616 chars]",associated-press,Associated Press
Babacar Dione,Livestock prices stress Muslims in Africa ahead of Eid,"DAKAR, Senegal (AP) — Even in the best of times, many Muslims in West Africa scramble to afford a sheep to slaughter on Eid al-Adha, a display of faith that often costs as much as a month's...",https://apnews.com/77a4ad16bea53babf95d1a01e4801703,https://storage.googleapis.com/afs-prod/media/15452d224cd44a9cae3184948967610d/3000.jpeg,2020-07-30T16:16:56Z,"DAKAR, Senegal (AP) Even in the best of times, many Muslims in West Africa scramble to afford a sheep to slaughter on Eid al-Adha, a display of faith that often costs as much as a months income. 
No… [+3264 chars]",associated-press,Associated Press
,Zoo officials apologize for display of African man in 1906,"NEW YORK (AP) — The organization that runs New York's Bronx Zoo is apologizing for racism in the zoo's past, including putting Ota Benga, a central African man, on display in the Monkey House in 1906.",https://apnews.com/064fd7be3636c51a5711aab80cde07d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:15:37Z,"NEW YORK (AP) The organization that runs New York's Bronx Zoo is apologizing for racism in the zoo's past, including putting Ota Benga, a central African man, on display in the Monkey House in 1906.… [+1335 chars]",associated-press,Associated Press
,US average mortgage rates decline; 30-year at 2.99%,"WASHINGTON (AP) — U.S. average rates on long-term mortgages declined this week, remaining near historic lows as the key 30-year loan slipped back below 3%.",https://apnews.com/9aa430fc79862861f210ad8bb91e9c75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:09:36Z,"WASHINGTON (AP) U.S. average rates on long-term mortgages declined this week, remaining near historic lows as the key 30-year loan slipped back below 3%.
Mortgage buyer Freddie Mac reported Thursday… [+1458 chars]",associated-press,Associated Press
By ANDREW TAYLOR AP Congressional Correspondent,"Stakes rise for virus talks as jobless aid lapses, GDP drops",WASHINGTON (AP) — Frustrated negotiators of a massive coronavirus relief bill face heightened pressure with Thursday's brutal economic news and the rapidly approaching lapse in a $600 per-week expanded jobless benefit that has helped prop up consumer demand.,https://apnews.com/6547ff6300f7540c376ed92728ac0739,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/56/056f3309-0800-54a9-baa7-023d336de52c/5f21f01e0cda0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:08:14Z,"But bipartisan talks have yet to reach a serious, productive phase. White House chief of staff Mark Meadows, a relative newcomer to high-stakes Capital Hill negotiations, declared Wednesday that the … [+1136 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin Republicans break with Trump on election delay,"MADISON, Wis. (AP) — Wisconsin’s Republican Assembly leaders broke with President Donald Trump on Thursday when he floated possibly delaying the Nov. 3 presidential election.",https://apnews.com/c01e11b0cecd3254ba13b6926386bec0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:05:39Z,Democratic U.S. Sen. Tammy Baldwin tweeted at Trump that the election is not going to be delayed. The American people are going to vote and take back our Democracy to bring about the change they want… [+1206 chars],associated-press,Associated Press
,Ominous whipped cream art comes to London's Trafalgar Square,"LONDON (AP) — The latest eye-catching sight in London’s Trafalgar Square is a giant swirl of whipped cream topped with a cherry, a fly and a drone.",https://apnews.com/870c940bb37048ee111625617c05b67e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e3/5e35a5bf-e1c6-519f-b9a6-22b840be676b/5f22f5a5b4710.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:05:37Z,"LONDON (AP) The latest eye-catching sight in Londons Trafalgar Square is a giant swirl of whipped cream topped with a cherry, a fly and a drone.
The sculpture by artist Heather Phillipson was instal… [+909 chars]",associated-press,Associated Press
,Russia given August deadline by World Athletics to pay fine,MONACO (AP) — World Athletics gave Russia's troubled track and field federation a second deadline on Thursday to pay a $5 million fine by mid-August after the Russian Sports Ministry promised to clear the debts.,https://apnews.com/cd702ec2d6d58907117840b6e4311c60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T16:03:50Z,MONACO (AP) World Athletics gave Russia's troubled track and field federation a second deadline on Thursday to pay a $5 million fine by mid-August after the Russian Sports Ministry promised to clear … [+1210 chars],associated-press,Associated Press
By MARC LEVY Associated Press,"'You won't be safe,' Pence warns in Pennsylvania campaign","Vowing to bring “peace and security to cities across America,"" Vice President Mike Pence on Thursday carried the Trump campaign's message of law and order to exurban Pennsylvania, a battleground state where Pence warned of a descent into chaos in…",https://apnews.com/d4b19b25eb0a56adce7f4c51b028b40a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/d1/4d1bc435-20d3-53f5-9a55-c96651603bc7/5f232e52867b5.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T19:58:05Z,"Men and women of Pennsylvania, this has got to stop, Pence said. We must restore law and order to the streets of our communities for every American of every race and creed and color. But the truth is… [+1273 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Incumbent mayor of tiny Arizona town faces longtime rival,"TUSAYAN, Ariz. (AP) — Along a stretch of highway leading to the Grand Canyon, there's a hint of an upcoming election: hand-painted signs encourage voters to choose the candidate who says she'll represent everyone.",https://apnews.com/87a8465552ef5dd9a44271269c4af1e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T19:54:40Z,"Sanderson, the chief pilot for Grand Canyon Scenic Airlines, is the second person to be elected mayor of Tusayan. Vails family settled in the region nearly a century ago and manages some of her famil… [+1454 chars]",associated-press,Associated Press
,1st dog that tested positive for COVID-19 dies in New York,NEW YORK (AP) — A German shepherd in New York that had the first confirmed case of COVID-19 in a dog in the U.S. has died.,https://apnews.com/3fce67aecaa3a2cb78515a4d748b9fc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T19:54:27Z,"NEW YORK (AP) A German shepherd in New York that had the first confirmed case of COVID-19 in a dog in the U.S. has died.
Robert and Allison Mahoney of Staten Island told National Geographic that the… [+1618 chars]",associated-press,Associated Press
