author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cara Anna,"UN, Ethiopia sign deal for aid access to embattled Tigray - The Associated Press","<ol><li>UN, Ethiopia sign deal for aid access to embattled Tigray  The Associated Press
</li><li>Ethiopian Government Says Member of Tigray Executive Surrenders  Bloomberg
</li><li>Ethiopia and UN 'reach Tigray aid deal'  BBC News
</li><li>UN: Food has run…",https://apnews.com/article/international-news-kenya-united-nations-ethiopia-cf11b002af9d3191cbd6d730b64c8707,https://storage.googleapis.com/afs-prod/media/389f763783a344c9b21c614f07b27e64/3000.jpeg,2020-12-02T11:22:01Z,"NAIROBI, Kenya (AP) In a breakthrough a month after deadly conflict cut off Ethiopias Tigray region from the world, the United Nations on Wednesday said it and the Ethiopian government have signed a … [+5179 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Barr sees no fraud, Senate roadblock",Here’s what’s happening Wednesday in Election 2020 and President-elect Joe Biden's transition.,https://apnews.com/a4e9afcd24b3eaba0e82217cf9b99e4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/6b/c6bc4db4-2a25-5f91-afe0-96389e016a86/5fc72ead114fa.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-12-02T11:16:10Z,"Heres whats happening Wednesday in Election 2020 and President-elect Joe Biden's transition.
TODAYS TOP STORIES:
NO FRAUD: Attorney General William Barr says the Justice Department has not uncovere… [+1006 chars]",associated-press,Associated Press
,China denies weakening sanctions enforcement on North Korea,"BEIJING (AP) — China on Wednesday rejected U.S. accusations it is weakening its enforcement of U.N. sanctions against North Korea, but said more efforts are needed toward reaching a political...",https://apnews.com/9e53bf512fb345fab3b47c3133b125d9,https://storage.googleapis.com/afs-prod/media/89625809413d44be8aabf01aaff15abe/3000.jpeg,2020-12-02T11:08:26Z,"BEIJING (AP) China on Wednesday rejected U.S. accusations it is weakening its enforcement of U.N. sanctions against North Korea, but said more efforts are needed toward reaching a political settlemen… [+2456 chars]",associated-press,Associated Press
By GEORGIA ROSE of NerdWallet,COVID-19 accelerates no-exam trend in life insurance,Big data is playing a prominent role in life insurance this year.,https://apnews.com/62287fdb637d3e30c8f9d465a9b587f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T11:06:50Z,"This changed as the world became steeped in big data. Insurers now typically check your prescription drug history and data from the MIB Group, an information-sharing service for insurers. Companies m… [+1070 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Robert Mueller does rare interview in 'Oath' podcast,NEW YORK (AP) — Chuck Rosenberg makes no secret of his admiration for Robert Mueller.,https://apnews.com/aeb461becbdb25be91c684592b9e7c28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b6/8b692392-a66e-55b8-b949-c8528f71d6fe/5fc77abe50e3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T11:03:00Z,"Rosenberg, also a former federal prosecutor, has taken the oath nine times. He's been an analyst and podcast host for NBC News since quitting as acting head of the Drug Enforcement Administration in … [+1272 chars]",associated-press,Associated Press
By CAMERON ROGERS of Edmunds,Edmunds: Some of the best cars cost less than $399 per month,"The COVID-19 pandemic initially slowed car sales, but now many new-car buyers are making more expensive purchases than ever before, according to sales data from Edmunds.",https://apnews.com/08498780a90d242d61c7d09af49cd44f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/da/0daa6520-40f4-5ea6-abd8-027358b114a1/5fc77b601c45e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T11:00:39Z,"By CAMERON ROGERS of Edmunds
The COVID-19 pandemic initially slowed car sales, but now many new-car buyers are making more expensive purchases than ever before, according to sales data from Edmunds.… [+1530 chars]",associated-press,Associated Press
,Discovery Park in Tennessee set to open new farming exhibit,"UNION CITY, Tenn. (AP) — A new, $1 million exhibit about farming innovation is set to open this weekend at Discovery Park of America in northwest Tennessee. The educational museum in Union...",https://apnews.com/a30aa27275c10a016aaaee747427cf15,https://apnews.com/images/ShareLogo2.png,2020-12-02T10:37:30Z,"UNION CITY, Tenn. (AP) A new, $1 million exhibit about farming innovation is set to open this weekend at Discovery Park of America in northwest Tennessee.
The educational museum in Union City said t… [+756 chars]",associated-press,Associated Press
By ZEINA KARAM Associated Press,"France looks to rally aid for Lebanon, but no bailout","BEIRUT (AP) — France is hosting an international video conference on humanitarian aid for Lebanon Wednesday, amid political deadlock in Beirut that has blocked billions of dollars in assistance for the cash-strapped country hit by multiple crises.",https://apnews.com/98c6537e82d04a811df1b07fcd3c958a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/79/279582ab-f297-535c-bf87-ae42e1fc832c/5fc77031a27bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T10:21:14Z,"By ZEINA KARAM
Associated Press
BEIRUT (AP) France is hosting an international video conference on humanitarian aid for Lebanon Wednesday, amid political deadlock in Beirut that has blocked billion… [+1211 chars]",associated-press,Associated Press
,"WVa airport using new technology to confirm ID, flight info","CHARLESTON, W.Va. (AP) — The Transportation Security Administration at West Virginia's Yeager Airport is using new technology to confirm identification and flight information, the agency...",https://apnews.com/06041d97e4ba6b51564ceaa504595386,https://apnews.com/images/ShareLogo2.png,2020-12-02T10:18:26Z,"CHARLESTON, W.Va. (AP) The Transportation Security Administration at West Virginias Yeager Airport is using new technology to confirm identification and flight information, the agency said.
The cred… [+680 chars]",associated-press,Associated Press
Joe Mcdonald,"China's space ambitions: robot on Mars, a human on the moon","BEIJING (AP) — China's landing of its third probe on the moon is part of an increasingly ambitious space program that has a robot rover en route to Mars, is developing a reusable space plane and...",https://apnews.com/265e6b1227e9ce0ea9c8bb1f6c1dbda3,https://storage.googleapis.com/afs-prod/media/890834d010024911953e148531b3ff96/3000.jpeg,2020-12-02T10:15:40Z,"BEIJING (AP) Chinas landing of its third probe on the moon is part of an increasingly ambitious space program that has a robot rover en route to Mars, is developing a reusable space plane and is plan… [+5162 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,Kosovo ethnic divide eases as Muslim cares for elderly Serb,"VAGANESH, Kosovo (AP) — Blagica Dicic, 92 and in failing health, is the only resident of a remote ethnic Serb minority village in the mountains of eastern Kosovo that's been abandoned by all its other inhabitants — including her own…",https://apnews.com/10deabea52d04362b3177ca48a8f242c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b5/1b53b737-e335-52c3-bfab-0c50f0ab1b28/5fc77036aab5f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T10:12:12Z,"By LLAZAR SEMINI
Associated Press
VAGANESH, Kosovo (AP) Blagica Dicic, 92 and in failing health, is the only resident of a remote ethnic Serb minority village in the mountains of eastern Kosovo tha… [+1177 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU stops short of advising against holiday travel over virus,"BRUSSELS (AP) — As millions of European citizens gear up for the festive season, the European Union's executive commission urged member countries to keep strong anti-COVID 19 restrictions in place to avoid a post-holiday surge of coronavirus cases and deaths…",https://apnews.com/66ef673d721a587ace2f964da3244fb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f7/df7c01b2-d92b-5170-81ea-9495a7ccadfd/5fc7a1a1eb322.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-12-02T13:42:00Z,"Restrictions to slow the spread of the virus have kept ski lifts closed in Italy, France and Germany but other nations have expressed concerns about the decision, which has a big economic impact. Ger… [+1400 chars]",associated-press,Associated Press
,North Carolina man found dead in Virginia river identified,"HIGH POINT, N.C. (AP) — Authorities have identified the North Carolina man whose body was found floating in Virginia's Smith River.",https://apnews.com/5cfff122df7510192dc59dda70f73ee7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T13:37:44Z,"HIGH POINT, N.C. (AP) Authorities have identified the North Carolina man whose body was found floating in Virginia's Smith River.
The Martinsville Bulletin reported Tuesday that the Medical Examiner… [+718 chars]",associated-press,Associated Press
Ilan Ben Zion,Israeli lawmakers pass proposal to dissolve parliament...,"Israeli lawmakers pass proposal to dissolve parliament...

 
 
 
 (Third column, 13th story, link)

 

 

 
 Related stories:Headed for new elections -- again...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/article/israel-national-elections-elections-benjamin-netanyahu-coronavirus-pandemic-03afb80b45b6da1c9fafe191a44366cb,https://storage.googleapis.com/afs-prod/media/4332974717be484bb3a1bdbe77eca536/3000.jpeg,2020-12-02T13:37:39Z,"JERUSALEM (AP) With support from Prime Minister Benjamin Netanyahus main coalition partner, Israeli lawmakers on Wednesday passed a preliminary proposal to dissolve the parliament in a major step tow… [+2816 chars]",associated-press,Associated Press
,"Milan coach Pioli recovers from virus, returns to sidelines","MILAN (AP) — AC Milan coach Stefano Pioli has recovered from the coronavirus and will be back on the sidelines for Thursday’s Europa League match against Celtic, the club said Wednesday.",https://apnews.com/2fd35c8bce449c1cabd4117b3d08eb32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/70/170603e3-c919-5901-82fb-8e456f466f62/5fc79eb3ec8f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T13:35:51Z,"MILAN (AP) AC Milan coach Stefano Pioli has recovered from the coronavirus and will be back on the sidelines for Thursdays Europa League match against Celtic, the club said Wednesday.
Milan said the… [+753 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Fiorentina coach Prandelli positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/7b217b7bf0d03435f3dfc67b15604f1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bb/8bb0c964-4f3b-5e59-829d-a9ee44e75368/5fc3cd0f53ad2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T13:29:41Z,"Fiorentina's head coach Cesare Prandelli gestures during a Serie A soccer match between AC Milan and Fiornentina, at the San Siro stadium in Milan, Italy, Sunday, Nov. 29, 2020.
Luca Bruno
The Late… [+871 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,People magazine reveals its '2020 People of the Year',"LOS ANGELES (AP) — People magazine has named George Clooney, Dr. Anthony Fauci, Selena Gomez and Regina King as the “2020 People of the Year.”",https://apnews.com/fcd593a4ab5cd45709383fc3b73df6a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/a1/da15f783-b26a-5909-8e9c-fa55d5af0864/5fc79b40720f3.image.jpg?crop=1819%2C1023%2C103%2C0&resize=1120%2C630&order=crop%2Cresize,2020-12-02T13:24:17Z,"This combination photo shows Dr. Anthony Fauci, actress-singer Selena Gomez, actress-director Regina King and actor-activist George Clooney, who were named 2020 People of the Year"" by People Magazine… [+1610 chars]",associated-press,Associated Press
,Honolulu police chief acknowledges OT abuse by virus units,HONOLULU (AP) — Honolulu Police Chief Susan Ballard said her department takes responsibility for the actions of officers on its now-suspended coronavirus enforcement units who are accused of abusing the department’s overtime policy.,https://apnews.com/c4ce26d9d18dfed0f607c722b25bd1b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T13:23:38Z,HONOLULU (AP) Honolulu Police Chief Susan Ballard said her department takes responsibility for the actions of officers on its now-suspended coronavirus enforcement units who are accused of abusing th… [+1117 chars],associated-press,Associated Press
,Slovakian court stiffens sentence of reporter's killer,"BRATISLAVA, Slovakia (AP) — The Supreme Court of Slovakia on Wednesday increased the prison sentence of a former soldier convicted of killing an investigative journalist and his fiancée, a case that triggered a political crisis and brought down the country’s…",https://apnews.com/9d75f970e0cbb7a8842f6529f3cd5a67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3a/e3a07224-d3d2-57c9-8011-94fe5090b161/5fc79b1560d4d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T13:19:34Z,"FILE - In this file picture taken on Thursday, Dec. 19, 2019, Marian Kocner, right, the suspected mastermind in the slaying of an investigative journalist Jan Kuciak and his fiancee Martina Kusnirova… [+1703 chars]",associated-press,Associated Press
,"32 migrants rescued, 1 dead off Greek island of Lesbos","ATHENS, Greece (AP) — A search and rescue operation was underway in the eastern Aegean Sea on Wednesday after a dinghy carrying migrants either sank or overturned off the Greek island of Lesbos, the Greek coast guard said.",https://apnews.com/9bc78b4e4f15cfc7377364e6bd96af95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T13:11:50Z,"ATHENS, Greece (AP) A search and rescue operation was underway in the eastern Aegean Sea on Wednesday after a dinghy carrying migrants either sank or overturned off the Greek island of Lesbos, the Gr… [+1236 chars]",associated-press,Associated Press
By SETH BORENSTEIN and FRANK JORDANS Associated Press,"UN: Warmer world in 2020 busted weather records, hurt people","An overheating world obliterated weather records in 2020, creating an extreme year for hurricanes, wildfires, heat waves, floods, droughts and ice melt, the United Nations’ weather agency reported Wednesday.",https://apnews.com/d144cda34053abbd0758e22d9ff8f7c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ad/8ad87786-5980-5af8-a222-03be3d0e489a/5fc79788a7bec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T13:01:22Z,"2020 was a shocking year, not only because of COVID, but also because of the impacts from extreme events we saw, said Cornell University climate scientist Natalie Mahowald, who wasnt part of the WMO … [+1234 chars]",associated-press,Associated Press
