author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,The top iPhone and iPad apps on Apple App Store,Top Paid iPhone Apps:,https://apnews.com/1878e8cd474ff804789129d85d806506,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T18:41:20Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Procreate Pocket, Savage Interactive Pty Ltd
4. Geometry Dash, RobTop Games AB
5. Monopoly, Marmalade Game Studio
6. Hot… [+486 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Fed's Brainard urges greater diversity in field of economics,WASHINGTON (AP) — A Federal Reserve official widely considered a front-runner to be tapped as President-elect Joe Biden's Treasury Secretary is urging universities and government agencies to make the field of economics more inclusive.,https://apnews.com/afe3038cd31a723645fc240494e82bd4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c6/4c664bcf-84ee-590d-ac27-2515bea8e89e/5fb42149b3183.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:36:24Z,"FILE- In this June 14, 2018, file photo Federal Reserve Board Governor Lael Brainard participates in an open meeting in Washington. Brainard, a Federal Reserve official widely considered a front-runn… [+1867 chars]",associated-press,Associated Press
,Company plans to resume exploration at Alaska mine site,"JUNEAU, Alaska (AP) — A Canadian mining company plans to resume exploration efforts on southeast Alaska’s Prince of Wales Island as part of a project seeking copper, gold, silver and zinc.",https://apnews.com/09e844b0787dc598748825106753b4c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T18:36:04Z,"Its a passive treatment system designed to filter out any contaminants, Neale said.
Drainage is monitored, sampled and reported to the Alaska Department of Environmental Conservation, he said.
Whil… [+1111 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Pennsylvania lawmakers aim to fill virus-inflicted deficit,"HARRISBURG, Pa. (AP) — Pennsylvania's state Legislature is working this week to assemble a spending plan to carry state government through the rest of the fiscal year and fill, at least for the moment, a multibillion-dollar deficit brought on by…",https://apnews.com/0f719b94b6fc5638adb12073063463a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T18:35:12Z,"Last year's approved spending plan was a $34 billion budget. Public schools, universities and many programs and state agencies will have to get by without an increase, while budgetmakers say the stat… [+1268 chars]",associated-press,Associated Press
By CURT ANDERSON AP Legal Affairs Writer,Rapper Lil Wayne charged with federal gun offense in Florida,"ST. PETERSBURG, Fla. (AP) — Rapper Lil Wayne was charged Tuesday in Florida with possession of a firearm by a convicted felon, a federal offense that carries a potential sentence of up to 10 years in prison.",https://apnews.com/587a99a0fbdd0ca6f25bcfd865402b83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/7c/d7c1c868-96b7-5f0b-99e3-189b57e6f38e/5fb41e0abebcd.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:29:46Z,"FILE - In this June 16, 2018, file photo, Lil Wayne performs on Day 3 of the 2018 Firefly Music Festival at The Woodlands in Dover, Del. Rapper Lil Wayne has been charged with possession of a firearm… [+1745 chars]",associated-press,Associated Press
By The Associated Press,Apple Books-Top-10,"Rank, Book Title by Author Name, ISBN, Publisher",https://apnews.com/ddd28947d73676278a2771857c0cfed0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T18:29:24Z,"Rank, Book Title by Author Name, ISBN, Publisher
1. The Law of Innocence by Michael Connelly - 9780316498029 - (Little, Brown and Company)
2. Marauder by Boyd Morrison &amp; Clive Cussler - 9780593… [+897 chars]",associated-press,Associated Press
,The Latest: Trump ally Netanyahu calls Biden president-elect,WASHINGTON (AP) — The Latest on President-elect Joe Biden (all times local):,https://apnews.com/3b0764979b46377d5344b3e1d322fdd2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ef/6efe54f8-3f4e-5a7e-a59f-21ef33a10e96/5fb41a463165d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:28:12Z,"WASHINGTON (AP) The Latest on President-elect Joe Biden (all times local):
1:20 p.m.
Israels president and prime minister spoke with Joe Biden on Tuesday for the first time since his victory in the… [+1209 chars]",associated-press,Associated Press
,Turkish parliament approves peacekeepers for Azerbaijan,"ANKARA, Turkey (AP) — Turkey’s parliament on Tuesday granted President Recep Tayyip Erdogan’s government permission to deploy peacekeepers to Azerbaijan to monitor a cease-fire deal between Azerbaijan and Armenia that aims to end the conflict in the region.",https://apnews.com/3cc35a16dd70fba816347e95f1072a2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e6/1e6e34f8-db81-5bcb-aeae-72bd5e3543a8/5fb41a4873179.image.jpg?crop=1896%2C1067%2C0%2C13&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:27:47Z,"Turkey's President Recep Tayyip Erdogan arrives to address the lawmakers of his ruling party at the parliament, in Ankara, Turkey, Wednesday, Nov. 11, 2020. Erdogan said a memorandum of understanding… [+1789 chars]",associated-press,Associated Press
By The Associated Press,The top 10 movies on the Apple TV app,Apple TV app - Movies US charts:,https://apnews.com/b05e8f9138b528c43d321ffe98f245ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T18:26:17Z,"Apple TV app - Movies US charts:
1. Mortal
2. Tesla
3. A Rainy Day in New York
4. The Informer
5. Mulan (2020)
6. Bill &amp; Ted Face The Music
7. After We Collided
8. Valerian and the City o… [+487 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,Lawyer: Semenya to go to European Court of Human Rights,"CAPE TOWN, South Africa (AP) — Caster Semenya’s lawyer said Tuesday they will take her case to the European Court of Human Rights in what’s likely to be a last-ditch legal challenge against regulations that require the South African and…",https://apnews.com/7f02aea875bebdc76cadd1110dd92470,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/79/879bc83a-c66e-58b0-8383-773879a57899/5fb41e4caaa85.image.jpg?crop=1840%2C1035%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:25:02Z,"FILE - In this Sunday, June 30, 2019 file photo, South Africa's Caster Semenya smiles after winning the women's 800-meter race during the Prefontaine Classic, an IAAF Diamond League athletics meeting… [+1789 chars]",associated-press,Associated Press
,Turkey's parliament approves deployment of Turkish peacekeepers to Azerbaijan,"ANKARA, Turkey (AP) — Turkey's parliament approves deployment of Turkish peacekeepers to Azerbaijan.",https://apnews.com/f8293f9b75b026711a46cac91e76fbae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T18:24:46Z,"ATHENS, Greece (AP) A bust of the ancient god Hermes, in good condition, was discovered in central Athens during sewage work, authorities said Sunday.",associated-press,Associated Press
By The Associated Press,Twitter launches disappearing tweets that vanish in a day,"Twitter is launching tweets that disappear in 24 hours called “Fleets” globally, echoing social media sites like Snapchat, Facebook and Instagram that already have disappearing posts.",https://apnews.com/77c2cc07002d8fd3780ee77498081f94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3d/f3da0741-5bd1-5385-92e1-1c9fe9544a60/5fb41e4d7f5fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:20:36Z,"FILE - This April 26, 2017, file photo shows the Twitter app icon on a mobile phone in Philadelphia. Twitter is launching tweets that disappear in 24 hours called Fleets globally, echoing social medi… [+1848 chars]",associated-press,Associated Press
By BRANDON C. WILLIAMS RotoExperts,"FANTASY PLAYS: Players to add include Swift, Winston",Jameis Winston becomes the focus of Week 11 waiver wires as the injury to Drew Brees puts the former Buccaneers starter in position to run the league’s fourth-highest scoring offense.,https://apnews.com/980f6f4c380ef76e48a2cfc2328ad439,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/14/e143b122-6eb3-58e7-b4be-866b7323afd4/5fb1bdca9f8dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:20:14Z,"Meyers value will be further bolstered once he catches a touchdown pass. Newtons TD toss to Rex Burkhead in Week 10 was just his third of the season, yet it stands to reason that number will climb do… [+1504 chars]",associated-press,Associated Press
By ANDREW TAYLOR and CHRISTOPHER RUGABER Associated Press,Controversial Fed nominee Shelton faces razor-thin vote,"WASHINGTON (AP) — Judy Shelton, President Donald Trump's controversial nominee to the Federal Reserve, faces a razor-thin confirmation tally on Tuesday as the Republican-controlled Senate continues to focus its energies in the lame-duck session on confirming …",https://apnews.com/eb3639871b967b8de16aaf57ffc22189,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/36/936f0a8d-9228-51ed-ba26-b943897bb2ad/5fb41a4abfcde.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:16:07Z,"By ANDREW TAYLOR and CHRISTOPHER RUGABER
Associated Press
WASHINGTON (AP) Judy Shelton, President Donald Trump's controversial nominee to the Federal Reserve, faces a razor-thin confirmation tally … [+1583 chars]",associated-press,Associated Press
By DARIA LITVINOVA Associated Press,Putin touts Russian virus vaccines at BRICS summit,MOSCOW (AP) — Russian President Vladimir Putin told BRICS leaders Tuesday that coronavirus vaccines developed in Russia “work effectively and safely” and urged the group of emerging economy nations to “join forces” for the mass production of the shots.,https://apnews.com/63b174580063da09912890ffd167eca6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T18:15:59Z,"Russia came under a wave of international criticism for giving Sputnik V regulatory approval in August, since the shots have yet to complete advanced studies among tens of thousands of people necessa… [+999 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Gazelka: Senate GOP could've handled COVID-19 differently,"MINNEAPOLIS (AP) — Minnesota’s Senate majority leader said Tuesday that his caucus could’ve handled news of positive COVID-19 cases among Republican senators differently, after criticism from Democrats that included a call for him to resign from his leadershi…",https://apnews.com/7083f0ac282e6c340663dc755223f157,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/5f/65f959e4-d143-5002-bc2f-3856cb933aee/5fb413f764f45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:14:12Z,"We dont always get this balance right but its important that we learn from our experiences, exercise good judgment and work at constant self-improvements, he said, adding that the current spike in CO… [+1222 chars]",associated-press,Associated Press
,"Georgia State breaks ground on new 7,300-seat arena","ATLANTA, Ga. (AP) — Georgia State broke ground Tuesday on a new 7,300-seat basketball arena just north of its football stadium at the former Turner Field.",https://apnews.com/ee040e64f4163a189db76aed3f021a9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/21/f21c3bf3-fa24-556d-8d91-4f866e819ddc/5fb413d4c7331.image.jpg?crop=1272%2C716%2C0%2C457&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:13:38Z,"FILE - In this Nov. 15, 2019, file photo, Georgia State head coach Rob Lanier shouts to his team during an NCAA college basketball game against Duke in Durham, N.C. Georgia Tech and Georgia State ann… [+1655 chars]",associated-press,Associated Press
Garance Burke,Trump campaign app monitored movements of supporters...,"SAN FRANCISCO (AP) — President Donald Trump’s 2020 reelection campaign was powered by a cell phone app that allowed staff to monitor the movements of his millions of supporters, and offered...",https://apnews.com/article/donald-trump-coronavirus-pandemic-elections-campaigns-us-news-89ed273f60e37ff9ee020dd2f5d3df04,https://storage.googleapis.com/afs-prod/media/8142695da3d84e5088cfb5918e03925a/3000.jpeg,2020-11-17T18:07:36Z,"SAN FRANCISCO (AP) President Donald Trumps 2020 reelection campaign was powered by a cell phone app that allowed staff to monitor the movements of his millions of supporters, and offered intimate acc… [+7629 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Houston-area priest pleads guilty to child indecency counts,HOUSTON (AP) — A Houston-area Roman Catholic priest pleaded guilty on Tuesday to indecency with a child related to molestations that took place at his church more than 20 years ago.,https://apnews.com/c68f0676915f0a57d443d927a5e8383d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T21:59:20Z,"HOUSTON (AP) A Houston-area Roman Catholic priest pleaded guilty on Tuesday to indecency with a child related to molestations that took place at his church more than 20 years ago.
Manuel La Rosa-Lop… [+1356 chars]",associated-press,Associated Press
,"Spain hands Germany worst defeat, 6-0 in Nations League","SEVILLE, Spain (AP) — Spain handed Germany its worst defeat in a competitive match on Wednesday, winning 6-0 to advance to the Final Four of UEFA's Nations League.",https://apnews.com/302b48df23cadadf2e460d52eb649d1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b7/cb713f7b-bf2a-5637-be49-a4d8c4ad31cb/5fb44c17c7d2e.image.jpg?crop=1808%2C1017%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-11-17T21:53:58Z,"SEVILLE, Spain (AP) Spain handed Germany its worst defeat in a competitive match on Wednesday, winning 6-0 to advance to the Final Four of UEFA's Nations League.
Ferran Torres scored a hat trick to … [+1224 chars]",associated-press,Associated Press
