author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOHN MARSHALL and AARON BEARD AP Basketball Writers,"Garza, Butler headline AP preseason All-America team",The coronavirus pandemic initially clouded Luka Garza’s decision whether to stay at Iowa or leave for the NBA. The uncertainty of the 2020-21 college basketball season and NBA draft made a tough choice even tougher.,https://apnews.com/9dd601f380e40c608a314acfde912538,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/30/e30299e9-ae33-533d-ac46-28b6b6af0f47/5fac2005880d5.image.jpg?crop=1364%2C767%2C0%2C376&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:09:00Z,"By JOHN MARSHALL and AARON BEARD
AP Basketball Writers
The coronavirus pandemic initially clouded Luka Garzas decision whether to stay at Iowa or leave for the NBA. The uncertainty of the 2020-21 c… [+1230 chars]",associated-press,Associated Press
By ANGELA CHARLTON and AYA BATRAWY Associated Press,Officials: Blast at WWI ceremony in Saudi Arabia wounds 3,"An explosion at a Saudi cemetery where American and European officials were commemorating the end of World War I wounded three people Wednesday, according to official statements.",https://apnews.com/c47bc63365919fbaa8b2ec81422b9e4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/19/91975234-2dd8-55d3-871b-1644dda8fc60/5fac209208d5d.image.jpg?crop=1573%2C885%2C0%2C216&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:08:50Z,"Map locates attack in Jiddah, Saudi Arabia
Associated Press
By ANGELA CHARLTON and AYA BATRAWY
Associated Press
An explosion at a Saudi cemetery where American and European officials were commemo… [+1424 chars]",associated-press,Associated Press
,House Dems' floor leader Dermody concedes to GOP's DelRosso,"HARRISBURG, Pa. (AP) — The top-ranking Democratic leader in the Pennsylvania state House has conceded his reelection race to the Republican candidate, Carrie DelRosso, in a suburban Pittsburgh district.",https://apnews.com/f331ed684721168721d0730816a12bab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:04:47Z,"HARRISBURG, Pa. (AP) The top-ranking Democratic leader in the Pennsylvania state House has conceded his reelection race to the Republican candidate, Carrie DelRosso, in a suburban Pittsburgh district… [+1216 chars]",associated-press,Associated Press
,NFL announces Salute to Service Award nominees,"NEW YORK (AP) — Nominees for the NFL's annual Salute to Service Award for this year include players, coaches, team executives, and even cheerleaders.",https://apnews.com/258765387643c7efd747c2ac1377887b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T17:01:08Z,"The nominees:
Arizona: Justin Pugh, guard
Atlanta: Steve Cannon, CEO
Baltimore: Ravens Cheerleaders
Buffalo: Harrison Phillips, defensive tackle
Carolina: Christian McCaffrey, running back
Chic… [+619 chars]",associated-press,Associated Press
Zeke Miller,Trump to emerge from White House to mark Veterans Day - The Associated Press,"<ol><li>Trump to emerge from White House to mark Veterans Day  The Associated Press
</li><li>Trump under growing pressure to accept election defeat – US politics live  The Guardian
</li><li>Trump to participate in Veterans Day ceremony at Arlington National…",https://apnews.com/article/donald-trump-emerge-on-veterans-day-290032c8f59767c1e15bca81b79a46ec,https://storage.googleapis.com/afs-prod/media/8a00f0d537e2401eb9fea0387dacc6d5/3000.jpeg,2020-11-11T17:00:05Z,"WASHINGTON (AP) President Donald Trump visited the Tomb of the Unknown Soldier at Arlington National Cemetery on Wednesday, emerging in public for the first time since his failed reelection bid to ta… [+2893 chars]",associated-press,Associated Press
,Luka Garza of Iowa and Jared Butler of Baylor headline The Associated Press preseason All-America team,NEW YORK (AP) — Luka Garza of Iowa and Jared Butler of Baylor headline The Associated Press preseason All-America team.,https://apnews.com/41e741900d1383fb95121d72f7de2754,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T17:00:05Z,"Helping the other runner, who had collapsed just short of the finish line, cost Nathaniel Doty a top-25 finish.",associated-press,Associated Press
,"UN agency: Iran continues to stockpile, enrich uranium","VIENNA (AP) — Iran continues to increase its stockpile of low-enriched uranium far beyond the limits set in a landmark nuclear deal with world powers and to enrich it to a greater purity than permitted, the U.N.’s atomic watchdog agency…",https://apnews.com/de8772e3b88bdcbacbe98d1062d25c15,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T16:56:18Z,VIENNA (AP) Iran continues to increase its stockpile of low-enriched uranium far beyond the limits set in a landmark nuclear deal with world powers and to enrich it to a greater purity than permitted… [+1146 chars],associated-press,Associated Press
By JUSTIN SPIKE Associated Press,Hungary reverses course to sharply tighten pandemic rules,"BUDAPEST, Hungary (AP) — Hungary’s government has imposed its strictest pandemic measures so far amid a quickly worsening situation, drastically changing course after weeks of lax restrictions and an optimistic outlook from Prime Minister Viktor Orban.",https://apnews.com/f16f3497ae6a7ea618fd45daf0691408,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/26/52631ede-722a-5c93-a76e-ae93af2ffe3a/5fac1cc377de4.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T16:54:24Z,"By JUSTIN SPIKE
Associated Press
BUDAPEST, Hungary (AP) Hungarys government has imposed its strictest pandemic measures so far amid a quickly worsening situation, drastically changing course after … [+1373 chars]",associated-press,Associated Press
By CHIP SOUZA Associated Press,"Arkansas to depend on newcomers after Joe, Jones leave early","FAYETTEVILLE, Ark. (AP) — Arkansas will have a distinctly different look this season.",https://apnews.com/4c49b8336f8ad969aa274b755347758d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/11/b111f392-ccba-5f5c-8ca8-bdbeb08d5aa7/5fac1c2b23348.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T16:52:50Z,"By CHIP SOUZA
Associated Press
FAYETTEVILLE, Ark. (AP) Arkansas will have a distinctly different look this season.
Isaiah Joe and Mason Jones left school early and declared for the NBA draft, leav… [+1187 chars]",associated-press,Associated Press
,Minnesota Trump supporter charged in attack over Biden sign,"WHITE BEAR LAKE, Minn. (AP) — A suburban Minneapolis man who told police he's a supporter of President Donald Trump is accused of attacking an elderly couple with a golf club after he saw them at a street corner with…",https://apnews.com/a1890543f7a7c476e695f44d7405dd62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T16:50:38Z,"WHITE BEAR LAKE, Minn. (AP) A suburban Minneapolis man who told police he's a supporter of President Donald Trump is accused of attacking an elderly couple with a golf club after he saw them at a str… [+1220 chars]",associated-press,Associated Press
,U.N. atomic watchdog: Iran continues to increase stockpile of low-enriched uranium past nuclear deal limits.,VIENNA (AP) — U.N. atomic watchdog: Iran continues to increase stockpile of low-enriched uranium past nuclear deal limits.,https://apnews.com/d0e7cff904a3c7bd8351f634f8d96aa9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T16:48:12Z,"ADDIS ABABA, Ethiopia (AP) Ethiopia approached civil war on Wednesday as its Nobel Peace Prize-winning prime minister ordered the military to confront the country's well-armed Tigray regional governm… [+141 chars]",associated-press,Associated Press
,Houston Texans fire PR boss Amy Palcic,HOUSTON (AP) — The Houston Texans have fired vice president of communications Amy Palcic.,https://apnews.com/29ff7f13f96cfa1585ea3cee94f025ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T16:47:53Z,"HOUSTON (AP) The Houston Texans have fired vice president of communications Amy Palcic.
Palcic had been with the team since June 2013 and her staff won the 2017 Pete Rozelle Award given annually to … [+734 chars]",associated-press,Associated Press
,More than two-thirds of Wisconsin counties finish canvass,"MADISON, Wis. (AP) — More than two thirds of Wisconsin counties had completed certifying the results of last week's presidential election as of Wednesday, but the last one is still not expected to be finished until the Nov. 17 deadline.",https://apnews.com/7cde8111e400cdc43f3af7a43d99fd52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T16:47:34Z,"MADISON, Wis. (AP) More than two thirds of Wisconsin counties had completed certifying the results of last week's presidential election as of Wednesday, but the last one is still not expected to be f… [+1315 chars]",associated-press,Associated Press
Curt Anderson,Eta regains hurricane strength as FL prepares for another hit...,"Eta regains hurricane strength as FL prepares for another hit...

 
 
 
 (Second column, 1st story, link)

 

 

 
 Related stories:Warnings for Gulf Coast...
CONE...
RADAR...
COMPUTER MODELS...

 

 
 
 Drudge Report Feed needs your support!   Becom…",https://apnews.com/article/hurricane-eta-fort-lauderdale-florida-bf2b212680a0aa7d1509aa4d8efdc513,https://storage.googleapis.com/afs-prod/media/bdee7e8c6a404045b4262f6c833c5aa4/3000.jpeg,2020-11-11T16:46:37Z,"ST. PETERSBURG, Fla. (AP) Eta regained hurricane strength Wednesday morning as Florida braced for a second hit from the storm along the Gulf of Mexico coast near the heavily-populated Tampa Bay regio… [+3401 chars]",associated-press,Associated Press
,Gabriel Escobar named top editor at Philadelphia Inquirer,"PHILADELPHIA (AP) — Veteran journalist Gabriel Escobar, who has been second in command of The Philadelphia Inquirer since 2017, has been named the top editor of the newspaper, it reported Wednesday.",https://apnews.com/d76b7469d3ae1fbefa57cd0dcf793ef4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T16:42:44Z,"PHILADELPHIA (AP) Veteran journalist Gabriel Escobar, who has been second in command of The Philadelphia Inquirer since 2017, has been named the top editor of the newspaper, it reported Wednesday.
A… [+863 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,New secretary of state to examine election system warnings,"SALEM, Ore. (AP) — Oregon Secretary of State-elect Shemia Fagan, a Democrat, said she will examine the “critical warnings” that the state's former elections director voiced before he was fired last week by the incumbent secretary of state.",https://apnews.com/c17d6d5036575612b891d439882cac90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T16:41:41Z,"Rob Bovett, the lawyer and lobbyist for the Oregon Association of County Clerks, wrote to Fagan on Monday on behalf of the group, directing her attention to Trouts letter. Bovett said the clerks are … [+1234 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,'It's crushing': Survivors react to McCarrick abuse report,"RICHMOND, Va. (AP) — Men who have come forward with allegations of abuse by former Cardinal Theodore McCarrick expressed disgust, frustration and outrage after an internal Vatican report outlined what was known about the clergyman's behavior — and what was…",https://apnews.com/f9c8e7bfcfb21a5e9c05e680366f63bc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/db/3dbfc82e-bc73-5206-b373-f27ef64487e3/5fac155cd62fa.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T16:40:07Z,"Both Bellocchio and Downs suggested the church create lay review boards as a way to give parishoners an actionable role in holding priests accountable.
Bellocchio, who formerly worked as an administ… [+1286 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Barcelona wants Neymar to pay back nearly $12 million,"MADRID, Spain (AP) — Barcelona is suing Neymar for nearly $12 million, the amount the club believes it overpaid the Brazilian during the time he played in Spain, a person with knowledge of the case said Wednesday.",https://apnews.com/ae9e15cbd7382949d7e4dad5595a1e50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/84/584e1291-50af-52e7-a379-453087606df1/5fac1c418d131.image.jpg?crop=1636%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-11-11T16:35:44Z,"By TALES AZZONI
AP Sports Writer
MADRID, Spain (AP) Barcelona is suing Neymar for nearly $12 million, the amount the club believes it overpaid the Brazilian during the time he played in Spain, a pe… [+1182 chars]",associated-press,Associated Press
Mark Kennedy,Dispute over access prompts AP to drop CMA Awards coverage - The Associated Press,"<ol><li>Dispute over access prompts AP to drop CMA Awards coverage  The Associated Press
</li><li>Miranda Lambert Says It's an Honor to Go Up Against Carrie Underwood at CMA Awards (Exclusive)  Entertainment Tonight
</li><li>Reba McEntire Reveals Rex Linn R…",https://apnews.com/article/cma-awards-ap-drop-coverage-over-access-3c93f196fb5bf398eb7269df515e1095,https://storage.googleapis.com/afs-prod/media/d96a06037b664e6ba4e7bb3493b120ea/3000.jpeg,2020-11-11T16:31:53Z,NEW YORK (AP) The Associated Press has pulled out of its planned coverage of Wednesdays Country Music Association Awards show due to restrictions that have been placed on still photographers and scre… [+2335 chars],associated-press,Associated Press
