author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,EXPLAINER: What is a 'cured' ballot? - Associated Press,"Across the country, any uncounted ballots cast by Election Day are being verified and tabulated as election officials work toward reporting results of the 2020 presidential election.  In...",https://apnews.com/article/ap-explains-cured-ballot-018369d11ec349472e95ee5b4053df27,https://storage.googleapis.com/afs-prod/media/b4ecd4b946494f8dbc6bb1097aa7567a/3000.jpeg,2020-11-06T19:42:09Z,"Across the country, any uncounted ballots cast by Election Day are being verified and tabulated as election officials work toward reporting results of the 2020 presidential election. 
In some cases,… [+2665 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Fangio not a fan of Broncos griping about boo-birds,"ENGLEWOOD, Colo. (AP) — Vic Fangio is a proponent of paying customers having the right to voice their displeasure with poor play, so he's not a fan of his players crying foul over the home crowds booing them last weekend.",https://apnews.com/b503c77f45c49726340b675ac8a02d03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4b/74bfe474-b5b6-5943-8f39-52fe63db043e/5f9f5daff224d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:30:36Z,"Risner said he understands fans voicing their displeasure. But one thing Im not OK with is getting booed off the field at our home stadium by our home fans, Risner said on KUSA-TVs Broncos Huddle on … [+1078 chars]",associated-press,Associated Press
By The Associated Press,EXPLAINER: What would a recount in Georgia look like?,"They're still counting votes across Georgia, and it's really, really close. While Democrat Joe Biden surpassed President Donald Trump early Friday, his lead is very narrow, and under Georgia law a candidate can request a recount if the margin is…",https://apnews.com/cfb4d0fe43d23fd693ebc1a5c0300d9e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/83/683a4898-9d40-5a95-ab78-670e8468f98e/5fa5ac18617f4.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:29:18Z,"Christin Clatterbuck leaves an affidavit and information about fixing absentee ballots on the door of a home in Stone Mountain, Ga., Friday, Nov. 6, 2020.
Sudhin Thanawala
They're still counting vo… [+1668 chars]",associated-press,Associated Press
By The Associated Press,All NFL games on for Week 9 as teams deal with COVID-19,All NFL games are on for this weekend while teams deal with COVID-19 issues.,https://apnews.com/9e6406f19cf55adbd61cbf70dcec3df8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ed/2eda981a-0f03-5f6a-a94b-b5334e1a505a/5fa584b7023ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:29:17Z,"All NFL games are on for this weekend while teams deal with COVID-19 issues.
Depending on their situations, teams were either steering clear of or returning to their facilities Friday, one day after… [+1201 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,AP Explains: 5 key takeaways from the October jobs report,WASHINGTON (AP) — The American job market is clawing its way back — steadily if slowly — from the devastation inflicted by the coronavirus-caused recession. What no one knows is just how long it might take for workers to be…,https://apnews.com/cc529c7fd0f8e0911ed9c6890c032821,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/8b/d8bccb27-29e7-58ea-b145-4cc9f5f3c63c/5fa5a83d5ed82.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:26:37Z,"Retailers added 104,000 in October. Construction jobs surged by 84,000 as super-low mortgage rates and pent-up demand for houses from people adapting to working from home continued to fuel a housing … [+1090 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Miami Dolphins assistant coach tests positive for COVID-19,"MIAMI (AP) — An unidentified Miami Dolphins assistant coach tested positive for COVID-19 and was quarantined, but the team planned to play Sunday's game at Arizona as scheduled.",https://apnews.com/dd9de5f5f7c5986fb4a2e5318bb4a65e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T19:25:37Z,"MIAMI (AP) An unidentified Miami Dolphins assistant coach tested positive for COVID-19 and was quarantined, but the team planned to play Sunday's game at Arizona as scheduled.
Because of the positiv… [+1036 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Sen. Johnson says half of country won't accept a Biden win,"MADISON, Wis., (AP) — Republican U.S. Sen. Ron Johnson, of Wisconsin, said Friday that half the country will not accept the outcome of the presidential election if Democrat Joe Biden wins.",https://apnews.com/d1635384c333e515cd594bb96363ce67,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T19:24:38Z,"Johnson said the large number of mail-in ballots increased the chances of wrongdoing. More than 1.3 million people, Republicans and Democrats alike, voted by mail in Wisconsin and Meagan Wolfe, the s… [+1234 chars]",associated-press,Associated Press
,New Mexico district attorney sued over records request,"ALBUQUERQUE, N.M. (AP) — The Republican Party of New Mexico has filed a lawsuit claiming a district attorney's office violated state public records laws by not providing records related to vandalism at the party headquarters.",https://apnews.com/c7d0a82f4d21eb8f9ea4395361f25a39,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T19:23:57Z,"ALBUQUERQUE, N.M. (AP) The Republican Party of New Mexico has filed a lawsuit claiming a district attorney's office violated state public records laws by not providing records related to vandalism at… [+1160 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR's Briscoe balances title chase with off-track woes,"AVONDALE, Ariz. (AP) — Chase Briscoe has enjoyed the best year of his professional career: nine wins, an upcoming promotion to NASCAR's elite Cup Series and the chance to cap it with the Xfinity Series championship.",https://apnews.com/aa133e9775fa8c908db25b197cfb4ed4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e2/fe2604c5-2b30-54be-87d0-0f22fb15eb1f/5fa5a83f8e749.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:20:44Z,"FILE - Chase Briscoe celebrates in victory lane following a NASCAR Xfinity Series auto race at Kansas Speedway in Kansas City, Kan., Saturday, Oct. 17, 2020. Briscoe professionally has had the best s… [+1611 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana governor leaves most pet projects intact in budget,"BATON ROUGE, La. (AP) — Louisiana Gov. John Bel Edwards agreed to nearly all of the $20 million-plus in pet projects that lawmakers inserted into this year's budget in their special session, announcing Friday that he stripped only a handful…",https://apnews.com/1c6bd50d055ab9862eb1470252eb9d6f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/28/a2808fda-cc98-5395-92a5-0dbdb2d7c6a5/5f9360e3b92a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:19:08Z,"By MELINDA DESLATTE
Associated Press
BATON ROUGE, La. (AP) Louisiana Gov. John Bel Edwards agreed to nearly all of the $20 million-plus in pet projects that lawmakers inserted into this year's budg… [+980 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,"WNBA champs Bird, Stewart make freezing eggs less taboo","Sue Bird says she was one of many working women intimidated by the process of freezing their eggs, nearly paralyzed by the stigma so long associated with the decision.",https://apnews.com/793dadd5e364f014fd6b9312b895418a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bb/8bb5bf23-3ef4-58a7-8907-4e67da3134fb/5fa5a7bee667a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:16:14Z,"FILE - In this May 9, 2018, file photo, Seattle Storms players Sue Bird, left, and Breanna Stewart smile as pose a photo session during the WNBA basketball team's media day in Seattle. The Storm team… [+1579 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Bourdeaux flips suburban Atlanta district for Democrats,"ATLANTA (AP) — Democrat Carolyn Bourdeaux has flipped a suburban Atlanta congressional district, defeating Republican Rich McCormick.",https://apnews.com/b16dde57b3fd89770ff416484e16af29,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/b1/bb19c107-42af-5d79-82f6-2470c2d60fa0/5fa2551fdea84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:12:12Z,"FILE - Democrat Carolyn Bourdeaux, shown in a Nov. 12, 2018 file photo in Lawrenceville, Ga., is running for a U.S. House seat representing suburban Atlantas 7th Congressional District, after narrowl… [+1381 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Steve Cohen completes $2.4 billion purchase of Mets,"NEW YORK (AP) — Hedge fund manager Steve Cohen completed his $2.4 billion purchase of the New York Mets on Friday, ending the Wilpon family's control of the franchise after 34 mostly frustrating years.",https://apnews.com/14e2adddf0f1159dd0fdaf4ab4e444e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/34/b3467e6e-595f-56c4-86fe-f77b52993d22/5f9c635153c25.image.jpg?crop=1215%2C683%2C0%2C510&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:10:33Z,"By RONALD BLUM
AP Baseball Writer
NEW YORK (AP) Hedge fund manager Steve Cohen completed his $2.4 billion purchase of the New York Mets on Friday, ending the Wilpon family's control of the franchis… [+1207 chars]",associated-press,Associated Press
By DENISE LAVOIE and ALAN SUDERMAN,Virginia governor seeks $1M to probe racism claims at VMI,"RICHMOND, Va. (AP) — Gov. Ralph Northam has signed two key criminal justice reform bills into law and proposed changes to the state budget, including adding $1 million to investigate the culture at the Virginia Military Institute after a newspaper…",https://apnews.com/99f4d8ce14ce076bda1658c0a22ac767,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T19:04:26Z,"RICHMOND, Va. (AP) Gov. Ralph Northam has signed two key criminal justice reform bills into law and proposed changes to the state budget, including adding $1 million to investigate the culture at the… [+1237 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,"Portland, Oregon commissioner's home vandalized after vote","PORTLAND, Ore. (AP) — People in Portland threw flares and paint-filled balloons at the house of a city commissioner for Oregon's largest city after he cast the deciding vote against cutting $18 million from city's police budget, authorities said.",https://apnews.com/7f1876280844692a673e0932fbbd8031,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/90/6906b379-5de6-563c-9dc3-a6aaad69cbc3/5fa3c6a78c820.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T19:00:12Z,"By GILLIAN FLACCUS
Associated Press
PORTLAND, Ore. (AP) People in Portland threw flares and paint-filled balloons at the house of a city commissioner for Oregon's largest city after he cast the dec… [+1309 chars]",associated-press,Associated Press
,Democrat Carolyn Bourdeaux wins election to U.S. House in Georgia's 7th Congressional District,WASHINGTON (AP) — Democrat Carolyn Bourdeaux wins election to U.S. House in Georgia's 7th Congressional District.,https://apnews.com/efbcc0267a304974885d4bd13d3c9955,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T18:59:31Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By The Associated Press,EXPLAINER: What is a 'cured' ballot?,"Across the country, any uncounted ballots cast by Election Day are being verified and tabulated as election officials work toward reporting results of the 2020 presidential election.",https://apnews.com/018369d11ec349472e95ee5b4053df27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8c/48c799c0-bdbe-59f9-a046-7ffb262ef9db/5fa5a0db062a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T18:57:17Z,"A canvas observer photographs Lehigh County provisional ballots as vote counting in the general election continues, Friday, Nov. 6, 2020, in Allentown, Pa.
Mary Altaffer
Across the country, any unc… [+1397 chars]",associated-press,Associated Press
By ADAM GELLER Associated Press,Protesters crying foul over vote counts stir safety concerns,"Protesters crying foul over closely watched vote counts rallied outside tabulation centers in Phoenix and Detroit Friday, responding to President Donald Trump's baseless claims of widespread fraud in the race for the White House.",https://apnews.com/653dc8f0787c9258524078548d518992,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T18:57:05Z,"Election officials in several closely contested states expressed concern about threats and rhetoric directed at workers counting votes.
I can tell you that my wife and my mother are very concerned f… [+1211 chars]",associated-press,Associated Press
