author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Roman Catholic Masses in Detroit, southeastern Michigan suspended until April 6","DETROIT (AP) — Roman Catholic Masses in Detroit, southeastern Michigan suspended until April 6.",https://apnews.com/8026fbe32f08c68c0cb9d7771eb92ab1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:47:07Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Chargers place franchise tag on Henry; release Davis, Mebane","COSTA MESA, Calif. (AP) — The Los Angeles Chargers have taken another step toward solidifying their offense by placing the franchise tag on one of their top playmakers.",https://apnews.com/d70c9fcc9d8e44f84d83d90aecef9b9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2f/62f01de9-eba8-5aa8-aad7-8af69cd29eda/5e6be6d48e433.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T19:42:55Z,"Franchise tag numbers have not been announced, but the number for tight ends is likely to come in at $11 million. The new league year is still scheduled to begin Wednesday. A non-exclusive tag means Henry can negotiate with other teams, but the Chargers have … [+1135 chars]",associated-press,Associated Press
PAUL NEWBERRY AP Sports Columnist,Column: The stunning week that sports came to a halt,It was the week the sports stopped.,https://apnews.com/da3467d6405c116ca5f427ee1ec2bec6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3e/63ee1750-20d5-504c-ab33-0123365514a4/5e6bd24492c80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T19:40:02Z,"It was the week the sports stopped.
Basketball. Hockey. Baseball. Golf. Soccer. Tennis. Auto Racing. Even football, which is technically out of season but was still around with the fledgling XFL and spring practice on college campuses around the country.
Ov… [+1480 chars]",associated-press,Associated Press
,Trump announces public-private partnership to increase national coronavirus testing capabilities,WASHINGTON (AP) — Trump announces public-private partnership to increase national coronavirus testing capabilities.,https://apnews.com/986070e5679832bb73ab85740f3f42f5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-13T19:39:29Z,"Your sports-only digital subscription does not include access to this section.
Upgrade to full digital for only . If you need assistance, call us at or email .",associated-press,Associated Press
By RUSS BYNUM Associated Press,Georgia's high court rules DNA evidence warrants new trial,"SAVANNAH, Ga. (AP) — Georgia's highest court ruled Friday that an inmate serving a life sentence for a slaying 43 years ago deserves a new trial after recent DNA tests cast “significant doubt” on his guilt.",https://apnews.com/def702270201c6a1e14a91844323f43e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T19:39:26Z,"But one of them found a lumpy manila envelope that said it contained a bathrobe belt and neckties. Inside were pieces of white and black fabric.
Innocence Project lawyers asked a judge to allow the items to be tested, saying the killer's DNA would have rubbe… [+1258 chars]",associated-press,Associated Press
,Buckskin Mining to lay off some coal workers in Wyoming,"GILLETTE, Wyo. (AP) — A coal mining company in northeast Wyoming has informed its workers of potential layoffs in response to lower production at the mine and a weak domestic market for Powder River Basin coal.",https://apnews.com/486050afdf5158a587923fa717d138c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:37:30Z,"GILLETTE, Wyo. (AP) A coal mining company in northeast Wyoming has informed its workers of potential layoffs in response to lower production at the mine and a weak domestic market for Powder River Basin coal.
It is unclear how many jobs would be affected at … [+1348 chars]",associated-press,Associated Press
,Trump declares national emergency to bolster funding for fighting virus outbreak,WASHINGTON (AP) — Trump declares national emergency to bolster funding for fighting virus outbreak.,https://apnews.com/294729859f1e0fefa6260668b868063c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-13T19:34:03Z,"Decks, Carports, and Patio Covers Decades of Experience, Free Estimates. Let Us show you what service is! 918-246-0004",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,U.S. hospitals brace for 'tremendous strain' from new virus,"U.S. hospitals are setting up circus-like triage tents, calling doctors out of retirement, guarding their supplies of face masks and making plans to cancel elective surgery as they brace for an expected onslaught of coronavirus patients.",https://apnews.com/6c9b9686c4af21b9984341d330073979,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/63/063b13fc-95aa-521d-8bc8-fcff01cee61b/5e6bdfcc2decc.image.jpg?crop=1913%2C1076%2C6%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-13T19:31:32Z,"U.S. hospitals are setting up circus-like triage tents, calling doctors out of retirement, guarding their supplies of face masks and making plans to cancel elective surgery as they brace for an expected onslaught of coronavirus patients.
Depending on how bad… [+6447 chars]",associated-press,Associated Press
,Critics raise concerns over renewable energy bill,"MONTPELIER, Vt. (AP) — Vermont utilities and regulators have raised concerns about a bill to require utilities to have 100% renewable energy generation by 2032 with 20% from local sources.",https://apnews.com/4f750e5b209cc9da206af0c408098688,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:30:06Z,"MONTPELIER, Vt. (AP) Vermont utilities and regulators have raised concerns about a bill to require utilities to have 100% renewable energy generation by 2032 with 20% from local sources.
There is already legislation that requires 75% of energy generation to … [+813 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Virus prompts S. Carolina gov to close schools in 2 counties,"FLORENCE, S.C. (AP) — South Carolina Gov. Henry McMaster prepared to declare a state of emergency Friday in two counties where coronavirus has been shown to have spread from person to person.",https://apnews.com/9a2c0c22e128bb6030d21269f04569a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c5/8c5e55e4-3534-5e08-9cf4-1b13f105c6e9/5e6bdfb0bd9b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T19:27:49Z,"FLORENCE, S.C. (AP) South Carolina Gov. Henry McMaster prepared to declare a state of emergency Friday in two counties where coronavirus has been shown to have spread from person to person.
In a news release, McMaster said he would also direct schools in Ker… [+2769 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Virus halts tradition of kissing Ireland's Blarney Stone,"LONDON (AP) — For almost 600 years, nothing has stopped anyone so inclined from kissing Ireland's Blarney Stone to gain the gift of the gab.",https://apnews.com/6336cccd4ae8adc7df6069ef35fa4fd0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T19:26:10Z,"LONDON (AP) For almost 600 years, nothing has stopped anyone so inclined from kissing Ireland's Blarney Stone to gain the gift of the gab.
No longer. The new coronavirus outbreak that caused the Irish government to strictly limit social interactions, includi… [+2144 chars]",associated-press,Associated Press
,Prosecutor: Bismarck man submitted false letters of support,A prosecutor alleges a Bismarck man submitted false letters of support before he was sentenced to four years in prison for sexually abusing an infant.,https://apnews.com/62d47e4d3278ccd0de07512fa6402ff2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:23:56Z,"A prosecutor alleges a Bismarck man submitted false letters of support before he was sentenced to four years in prison for sexually abusing an infant.
Officials say 34-year-old Andrew Glasser signed the name of a former college acquaintance to a letter on hi… [+1229 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,WVU to build hospital to replace closing Fairmont facility,"CHARLESTON, W.Va. (AP) — West Virginia University Medicine will build a new hospital to replace a closing medical center in Fairmont, Gov. Jim Justice and university officials said Friday.",https://apnews.com/d0b7a168861995851ffcb57cf106899b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:22:20Z,"CHARLESTON, W.Va. (AP) West Virginia University Medicine will build a new hospital to replace a closing medical center in Fairmont, Gov. Jim Justice and university officials said Friday.
The new WVU hospital will be about 2 miles (3.2 kilometers) away from t… [+2018 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Judge denies bond for accused neo-Nazi in swatting scheme,"ALEXANDRIA, Va. (AP) — A federal magistrate on Friday denied bond to an accused neo-Nazi who prosecutors say schemed to call in bomb threats to targets including a former Cabinet official and a predominantly black church in Virginia.",https://apnews.com/be12ac5368fb1fb31bb56643d7332aa0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:22:01Z,"ALEXANDRIA, Va. (AP) A federal magistrate on Friday denied bond to an accused neo-Nazi who prosecutors say schemed to call in bomb threats to targets including a former Cabinet official and a predominantly black church in Virginia.
A lawyer for John C. Dento… [+2135 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,"Vikings start cap space clearance by cutting Rhodes, Joseph","MINNEAPOLIS (AP) — The Minnesota Vikings, strapped for salary-cap space, have terminated the contracts of two long-time starters: nose tackle Linval Joseph and cornerback Xavier Rhodes.",https://apnews.com/6f2dbcbfc59c9cf62dfe99d44a32d11d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:20:29Z,"MINNEAPOLIS (AP) The Minnesota Vikings, strapped for salary-cap space, have terminated the contracts of two long-time starters: nose tackle Linval Joseph and cornerback Xavier Rhodes.
Friday's moves clear more than $18.5 million off the team's salary cap, wi… [+1116 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,Semenya switching to 200 meters in bid to run at Olympics,Caster Semenya says she's switching events to the 200 meters in a bid to run at the Olympics.,https://apnews.com/bf823a742e88b96a5a4078f8ce184fb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/06/c0676006-15e1-5b40-9cbf-3933305ba9d9/5e47bab3c8a95.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T19:18:22Z,"Caster Semenya says she's switching events to the 200 meters in a bid to run at the Olympics.
The two-time Olympic 800-meter champion is barred from competing in top-level events from 400 meters to the mile unless she undergoes treatment to reduce her natura… [+1190 chars]",associated-press,Associated Press
,Caster Semenya says she's switching to the 200 meters in bid to run at the Olympics,JOHANNESBURG (AP) — Caster Semenya says she's switching to the 200 meters in bid to run at the Olympics.,https://apnews.com/97b0f21e44367362c843218ca2b7d72c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T19:15:04Z,"Yairo Munoz, 25, felt a pop in his hamstring during his final appearance for the Cardinals, but when they scheduled for him an MRI, he didn't show.",associated-press,Associated Press
,Mother of Illinois man killed by St. Paul police sues again,"ST. PAUL, Minn. (AP) — The mother of a black man who was fatally shot by St. Paul police officers in March 2017 after they say he pointed a gun at them has filed another lawsuit against the officers and…",https://apnews.com/912af604f45ad203081850c0f6653367,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T19:13:02Z,"ST. PAUL, Minn. (AP) The mother of a black man who was fatally shot by St. Paul police officers in March 2017 after they say he pointed a gun at them has filed another lawsuit against the officers and the city.
Cordale Handy, 29, was shot by officers after t… [+1078 chars]",associated-press,Associated Press
