author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOSEPH PISANI AP Retail Writer,"Amazon seeks to hire 100,000 to keep up with surge in orders","NEW YORK (AP) — Amazon said Monday that it needs to hire 100,000 people across the U.S. to keep up with a crush of orders as the coronavirus spreads and keeps more people at home, shopping online.",https://apnews.com/2f83197e58464bd4ccb21211847b23d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T19:54:36Z,"NEW YORK (AP) Amazon said Monday that it needs to hire 100,000 people across the U.S. to keep up with a crush of orders as the coronavirus spreads and keeps more people at home, shopping online.
The online retailer said it will also temporarily raise pay by … [+1166 chars]",associated-press,Associated Press
,"Amazon says it seeks to hire 100,000 people to keep up with crush of orders, will temporarily offer $2 per hour raises","NEW YORK (AP) — Amazon says it seeks to hire 100,000 people to keep up with crush of orders, will temporarily offer $2 per hour raises.",https://apnews.com/26ed653d89a3381ea71d1edc62f7f57b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T19:50:45Z,"NEW YORK (AP) Amazon says it seeks to hire 100,000 people to keep up with crush of orders, will temporarily offer $2 per hour raises.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+94 chars]",associated-press,Associated Press
,Washington police identify 2 people killed in overpass crash,"TACOMA, Wash. (AP) — Two people were killed inside a vehicle that drove off an overpass bridge, Washington state authorities said.",https://apnews.com/e84aa95ef83d81475900e12fcc576287,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:47:34Z,"TACOMA, Wash. (AP) Two people were killed inside a vehicle that drove off an overpass bridge, Washington state authorities said.
James Pearson, 45, and his passenger, 50-year-old Lashonda Burgess, died when the car plunged off the bridge in Tacoma around 7 p… [+711 chars]",associated-press,Associated Press
,Pickup driver injured after colliding head-on with snowplow,"RAY, N.D. (AP) — A 76-year-old North Dakota man driving a pickup the wrong way on a four-lane highway was seriously injured after running head-on into a snowplow early Monday morning, authorities said.",https://apnews.com/c6ec230a94a576aa6d5b07cd43c39ed2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:45:08Z,"RAY, N.D. (AP) A 76-year-old North Dakota man driving a pickup the wrong way on a four-lane highway was seriously injured after running head-on into a snowplow early Monday morning, authorities said.
The crash happened about 4:15 a.m. on U.S. Highway 2 about… [+521 chars]",associated-press,Associated Press
,"Stock losses deepen past 10% as US government advises people to avoid large gatherings, Trump sees chance of recession","NEW YORK (AP) — Stock losses deepen past 10% as US government advises people to avoid large gatherings, Trump sees chance of recession.",https://apnews.com/0832bb29e86cceab5059552ff6886d26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:45:00Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By DON BABWIN Associated Press,"Detainees walk out of cells, into voting booths in Chicago","CHICAGO (AP) — Sirjerathan Wilson never thought it was worth the trouble to vote and never had. But inside Cook County Jail, Wilson sees it differently: voting is a chance to remind himself that his opinion matters and to show…",https://apnews.com/58afd11c147d5b0429254b65534c083d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/14/614a506d-8b00-59c7-ae75-ad40a95d3927/5e6fdba62a68c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T19:44:36Z,"CHICAGO (AP) Sirjerathan Wilson never thought it was worth the trouble to vote and never had. But inside Cook County Jail, Wilson sees it differently: voting is a chance to remind himself that his opinion matters and to show his family that he's doing more th… [+4225 chars]",associated-press,Associated Press
,"Trump says US economy 'may be' heading toward recession amid pandemic, calls virus 'invisible enemy'","WASHINGTON (AP) — Trump says US economy 'may be' heading toward recession amid pandemic, calls virus 'invisible enemy.'",https://apnews.com/6b11ce29388ba2e159d7358f226900b8,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-16T19:44:07Z,"DK CONSTRUCTION Specializing in metal roofs, siding, windows, guaranteed work, will beat competitor's prices. Free est. 918-636-3085",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs give Pro Bowl DT Chris Jones franchise tag,"KANSAS CITY, Mo. (AP) — The Kansas City Chiefs are bringing back some major pieces from their Super Bowl championship team.",https://apnews.com/4d89479c04b09b4db5b9f583a0eb02a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d6/dd63707f-2280-54f5-98cb-d6280856ffd8/5e6fde9251577.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T19:43:42Z,"That would be similar to what the Seahawks did last season with defensive end Frank Clark. After tagging him, they sent him to the Chiefs for a pair of draft picks, and Kansas City proceeded to sign him to a $105.5 million, five-year extension.
Now, could th… [+1298 chars]",associated-press,Associated Press
,Prosecutors file notice of appeal of ruling in abuse case,PITTSBURGH (AP) — Prosecutors have filed a notice of appeal of a western Pennsylvania judge's ruling throwing out the conviction of a retired Roman Catholic priest accused of having assaulted a boy almost two decades ago.,https://apnews.com/86dc5d049c4673788c8e1cf08ec4b524,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:41:43Z,"PITTSBURGH (AP) Prosecutors have filed a notice of appeal of a western Pennsylvania judge's ruling throwing out the conviction of a retired Roman Catholic priest accused of having assaulted a boy almost two decades ago.
A spokesman for the Allegheny County d… [+1062 chars]",associated-press,Associated Press
By ANDREW DeMILLO Associated Press,Chinese company abandons $1.8B Arkansas paper mill plan,"LITTLE ROCK, Ark. (AP) — A Chinese company has abandoned its plan to build a massive paper mill in southwestern Arkansas that had already been delayed by trade tensions.",https://apnews.com/c2a300d64370e3e26dee6e29e337df9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:38:47Z,"LITTLE ROCK, Ark. (AP) A Chinese company has abandoned its plan to build a massive paper mill in southwestern Arkansas that had already been delayed by trade tensions.
Sun Paper told Gov. Asa Hutchinson and economic development officials in a letter dated Su… [+1584 chars]",associated-press,Associated Press
COLLEEN SLEVIN Associated Press,"Restaurants and bars limited to take out, delivery in Denver",DENVER (AP) — Restaurants and bars in Denver will be limited to take out and delivery orders under a ban on gatherings of 50 people announced by Mayor Michael Hancock on Monday to try to stem the spread of the…,https://apnews.com/dbef569cd5e8c08c631df27c1b271ed4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/bf/6bf21c7d-dbfc-5f25-848e-2b8d12b8067e/5e6fdb1b59e6d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T19:37:50Z,"DENVER (AP) Restaurants and bars in Denver will be limited to take out and delivery orders under a ban on gatherings of 50 people announced by Mayor Michael Hancock on Monday to try to stem the spread of the coronavirus.
The limits on bars and restaurants wi… [+3289 chars]",associated-press,Associated Press
,Louisiana plant asks regulators to allow higher emissions,"LaPLACE, La. (AP) — A Louisiana chemical plant that agreed to lower its emissions of a potentially harmful toxin now wants to raise them based on research indicating the compound is safe at much higher levels than what federal environmental…",https://apnews.com/573f5795e238e830e62c3e4f5ef3cdd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:35:39Z,"LaPLACE, La. (AP) A Louisiana chemical plant that agreed to lower its emissions of a potentially harmful toxin now wants to raise them based on research indicating the compound is safe at much higher levels than what federal environmental officials previously… [+1740 chars]",associated-press,Associated Press
,"Officials in 6 San Francisco Bay Area counties order near-lockdown, affecting nearly 7 million people","SAN FRANCISCO (AP) — Officials in 6 San Francisco Bay Area counties order near-lockdown, affecting nearly 7 million people.",https://apnews.com/36cfc5970f96522551e811f2dcaadf21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:35:15Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California Legislature still meeting despite outbreak,"SACRAMENTO, Calif. (AP) — Churches, bars and even Disneyland are closed in California to prevent the spread of the coronavirus. But one thing is still open as scheduled: the state Legislature.",https://apnews.com/5e7be7d1b9c8bc3d44817001e04de05f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:27:16Z,"SACRAMENTO, Calif. (AP) Churches, bars and even Disneyland are closed in California to prevent the spread of the coronavirus. But one thing is still open as scheduled: the state Legislature.
The Capitol was closed to the public over the weekend, and lawmaker… [+2769 chars]",associated-press,Associated Press
Deb Riechmann,"G-7 leaders try to ease tension, vow to coordinate on virus",WASHINGTON (AP) — The United States and its top economic allies pledged Monday to more closely share real-time information about the coronavirus and the availability of medical equipment and to...,https://apnews.com/84bfb2f409ea2be8aedfef7888e47911,https://storage.googleapis.com/afs-prod/media/4436fee011074645b6b8625ea2d515d8/3000.jpeg,2020-03-16T19:27:15Z,"WASHINGTON (AP) The United States and its top economic allies pledged Monday to more closely share real-time information about the coronavirus and the availability of medical equipment and to support jobs, global trade and investment.
They also vowed to bols… [+3207 chars]",associated-press,Associated Press
,Man trying to elude police crashes SUV into church,"BESSEMER CITY, N.C. (AP) — A man led officers on a 30-mile police chase in a stolen vehicle before he crashed it into a church, police said Monday.",https://apnews.com/a0ba3a045970c7a44eb1052ff750e469,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:25:44Z,"BESSEMER CITY, N.C. (AP) A man led officers on a 30-mile police chase in a stolen vehicle before he crashed it into a church, police said Monday.
Officers were trying to stop Dytalion NyQuan Degraffenreid, 22, late Sunday night for speeding, but he led polic… [+838 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Troubled Iowa center ordered to reinstate aide fired in 2017,"IOWA CITY, Iowa (AP) — A worker at a troubled center for disabled Iowans will be reinstated with years of back pay after a board ruled that he did not intentionally kick a resident in 2017, as was alleged by…",https://apnews.com/634f7e4e24d5d411062ed24be6313676,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:25:30Z,"IOWA CITY, Iowa (AP) A worker at a troubled center for disabled Iowans will be reinstated with years of back pay after a board ruled that he did not intentionally kick a resident in 2017, as was alleged by its then-superintendent.
The order to overturn Aaron… [+3775 chars]",associated-press,Associated Press
,"Trump admin: Public should avoid gatherings larger than 10 people, cancel discretionary travel in bid to slow outbreak","WASHINGTON (AP) — Trump admin: Public should avoid gatherings larger than 10 people, cancel discretionary travel in bid to slow outbreak.",https://apnews.com/1d762fbbb9f60f31c964475113673cac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T19:23:17Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
