author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MIKE SCHNEIDER Associated Press,"Not on form, but brawl over citizenship question continues","The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.",https://apnews.com/38cbcc2c75be9d7ed495f8d3687bd633,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/57/15707630-c774-5c51-82de-ef23e8ff1b44/5e1383fe268ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:42:14Z,"The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.
In Maryland, civil rights groups are trying to block an order from President Dona… [+5444 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Not on form, but brawl over citizenship question continues","The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.",https://apnews.com/38cbcc2c75be9d7ed495f8d3687bd633,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/84/f846b2e3-4a1d-51df-b5d7-d2a1ee133440/5e1387d46c25c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T13:28:31Z,"The U.S. Supreme Court decided a citizenship question won't be on this spring's census form, but that doesn't mean the fight over it has ended in courtrooms across the country.
In Maryland, civil rights groups are trying to block an order from President Dona… [+5512 chars]",associated-press,Associated Press
,Canadian province retracts warning of nuclear power incident,TORONTO (AP) — The Canadian province of Ontario sent an alert Sunday reporting an unspecified “incident” at a nuclear plant — only to later report the message was sent in error.,https://apnews.com/1aefc9d2eeea5425dd21182c578e6064,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T13:25:51Z,"TORONTO (AP) The Canadian province of Ontario sent an alert Sunday reporting an unspecified incident at a nuclear plant only to later report the message was sent in error.
The initial message said the incident had occurred at the Pickering Nuclear Generating… [+360 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,"Maine's hemp farmers want to grow their biz, but rules loom","PORTLAND, Maine (AP) — Hemp growers in Maine are concerned that new rules governing the crop could hold back the growth of an industry that is already the largest in New England.",https://apnews.com/d9931af1aece2a841cd8e8aa0b5fcee8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T13:10:02Z,"PORTLAND, Maine (AP) Hemp growers in Maine are concerned that new rules governing the crop could hold back the growth of an industry that is already the largest in New England.
States around the country are grappling with the changing legal landscape surroun… [+3592 chars]",associated-press,Associated Press
By COLLEEN BARRY AP Fashion Writer,Italian fashion world adopts manifesto promoting diversity,"MILAN (AP) — The Italian National Fashion Chamber is promoting a diversity agenda among Milan’s major fashion houses, a year after several top Italian brands faced criticism for designs and remarks seen as culturally and racially insensitive.",https://apnews.com/7223ce11009f32cc8e6352392853918a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3e/73e4bd91-e254-54a0-84de-b6cc6bbd9347/5e1b18cacd31e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T12:48:17Z,"MILAN (AP) The Italian National Fashion Chamber is promoting a diversity agenda among Milans major fashion houses, a year after several top Italian brands faced criticism for designs and remarks seen as culturally and racially insensitive.
Its manifesto back… [+4052 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,"Djokovic beats Nadal, forcing doubles decider for ATP Cup",SYDNEY (AP) — Novak Djokovic has extended his supremacy on hardcourts against Rafael Nadal to force a deciding doubles encounter for the inaugural ATP Cup.,https://apnews.com/530a25def3bf440600f1868d13906ff6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0b/d0ba4a96-ab5a-573a-aafc-ef219b042d5a/5e1b1509e5ee4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T12:25:17Z,"Djokovic held for a 2-0 lead, the game going to deuce, and then didn't concede a point on serve for his next three games, closing the set in 39 minutes with three straight aces.
Nadal, meanwhile, was struggling to hold, with Djokovic typically relentless wit… [+1058 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Queen attends church on eve of meeting over Harry and Meghan,"LONDON (AP) — Queen Elizabeth II attended church at her Sandringham estate Sunday ahead of a crisis meeting to work out a future for Prince Harry and his wife, Meghan, after their shocking decision to walk away from royal roles.",https://apnews.com/608f7b86ada84876a40389c94f449109,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/c5/ec5ac466-a1fc-586a-bfeb-f927b16263d0/5e1b11913f2d0.image.jpg?crop=1742%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-01-12T12:08:37Z,"LONDON (AP) Queen Elizabeth II attended church at her Sandringham estate Sunday ahead of a crisis meeting to work out a future for Prince Harry and his wife, Meghan, after their shocking decision to walk away from royal roles.
Royal officials said the queen … [+3063 chars]",associated-press,Associated Press
"By JESSICA BLISS, The Tennessean","Students, faculty recount being lost at sea for hours","BRENTWOOD, Tenn. (AP) — The small boat lurched. First upward, to the crest of the oncoming wave. Then down into the valley between each 15-foot swell.",https://apnews.com/fab69f30279b3ba6875d23f453761f89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/37/f379d233-0f8f-5b90-877d-97d3d0823577/5e1b5f8c79d34.image.jpg?crop=1659%2C933%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-01-12T17:58:36Z,"BRENTWOOD, Tenn. (AP) The small boat lurched. First upward, to the crest of the oncoming wave. Then down into the valley between each 15-foot swell.
Each time the nose of the small fishing vessel plunged forward, its passengers' feet lifted off the ground. A… [+9130 chars]",associated-press,Associated Press
,"2 killed in separate NYC stabbing, shooting incidents",NEW YORK (AP) — The New York Police Department is investigating the killings of two men in separate incidents over the weekend.,https://apnews.com/e825225a95f52f64b44f7781d961f195,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:58:03Z,"NEW YORK (AP) The New York Police Department is investigating the killings of two men in separate incidents over the weekend.
Authorities say a 36-year-old man was found on Webster Avenue in the Bronx with a gunshot wound to his head around 10:30 p.m. Saturd… [+466 chars]",associated-press,Associated Press
,Charleston mayor prepares for inauguration to start 2nd term,"CHARLESTON, S.C. (AP) — Officials in South Carolina's largest city are getting ready to inaugurate their mayor for his second term.",https://apnews.com/6f65d099f7b5b83d4b168d493182fb50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:57:58Z,"CHARLESTON, S.C. (AP) Officials in South Carolina's largest city are getting ready to inaugurate their mayor for his second term.
Charleston Mayor John Tecklenburg will take the oath of office Monday at noon at Charleston City Hall. He will be joined by six … [+628 chars]",associated-press,Associated Press
"By RENEE BEASLEY JONES, Messenger-Inquirer",Muhlenberg teen needs kidney transplant,"POWDERLY, Ky. (AP) — When you meet Cadence Stone, she looks and acts like any active, healthy teen.",https://apnews.com/11d81dcd82de750fed6b37af49479f5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:57:35Z,"POWDERLY, Ky. (AP) When you meet Cadence Stone, she looks and acts like any active, healthy teen.
The 13-year-old is tall for her age -- more than an inch taller than her mom.
Cadence is a straight-A student who likes math, animals and riding her Tennessee … [+4216 chars]",associated-press,Associated Press
By QASSEM ABDUL-ZAHRA Associated Press,4 Iraqi servicemen wounded by rocket attack on air base,"BAGHDAD (AP) — Four members of Iraq's military were wounded Sunday in a rocket attack targeting an air base just north of Baghdad where American trainers are present, Iraqi security officials said.",https://apnews.com/68a093183dfafa7d357ec30c81fa2599,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T17:56:29Z,"BAGHDAD (AP) Four members of Iraq's military were wounded Sunday in a rocket attack targeting an air base just north of Baghdad where American trainers are present, Iraqi security officials said.
The attack by at least six rockets came just days after Iran f… [+1844 chars]",associated-press,Associated Press
,"Man steals car, drags deputy in Pahrump casino parking lot","PAHRUMP, Nev. (AP) — The Nye County Sheriff's Office has arrested a suspect who allegedly stole a car and dragged a deputy in Pahrump.",https://apnews.com/a5ca564ae6d9cd19c043d3b86c70d5bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:54:46Z,"PAHRUMP, Nev. (AP) The Nye County Sheriff's Office has arrested a suspect who allegedly stole a car and dragged a deputy in Pahrump.
Authorities say the deputy was dragged in the parking lot of the Gold Town Casino on Saturday.
Deputies stopped the vehicle … [+769 chars]",associated-press,Associated Press
,Man City's Aguero sets record as EPL's top overseas scorer,"BIRMINGHAM, England (AP) — Manchester City striker Sergio Aguero has set the record for most English Premier League goals by an overseas player.",https://apnews.com/62b84f2ea6cac4c9c705bf71304698e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/4e/c4e4c989-a14e-5b70-a76b-58661d85f763/5e1b6268b0f8b.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-01-12T17:50:19Z,"BIRMINGHAM, England (AP) Manchester City striker Sergio Aguero has set the record for most English Premier League goals by an overseas player.
Aguero scored his 175th and 176th career EPL goals on Sunday for Man City at Aston Villa in his 255th league appear… [+612 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,"FIU's Borregales helped beat Miami, now joins Hurricanes","CORAL GABLES, Fla. (AP) — Jose Borregales finally was wanted by the Miami Hurricanes. Beating them was all it took.",https://apnews.com/d0aa5634956d76cf5982b80cbe3574c4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T17:49:48Z,"CORAL GABLES, Fla. (AP) Jose Borregales finally was wanted by the Miami Hurricanes. Beating them was all it took.
The former FIU kicker who played a huge role in the Panthers stunning upset win over the Hurricanes in November announced in a tweet Sunday that… [+3827 chars]",associated-press,Associated Press
,"Car strikes tree on median, bursts into flames, killing 2","MOUNTAINSIDE, N.J. (AP) — Authorities say a car struck a tree on the median of a New Jersey road and burst into flames, killing a man and woman.",https://apnews.com/24601840a6d5db5eba6a9ec66b6ea54a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:43:00Z,"MOUNTAINSIDE, N.J. (AP) Authorities say a car struck a tree on the median of a New Jersey road and burst into flames, killing a man and woman.
Police said the crash occurred at about 4 a.m. Sunday on Route 22 near the Garden State Parkway intersection in Mou… [+494 chars]",associated-press,Associated Press
,Local lawmakers seek more money for city that hosts airport,"PROVIDENCE, R.I. (AP) — State lawmakers from Warwick are trying to increase the amount of money the city receives for municipal services provided to Rhode Island's main airport.",https://apnews.com/570538448f31d02659b5841db8d06568,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:40:10Z,"PROVIDENCE, R.I. (AP) State lawmakers from Warwick are trying to increase the amount of money the city receives for municipal services provided to Rhode Island's main airport.
Democrats from Warwick said Friday they've introduced a bill to require that the c… [+869 chars]",associated-press,Associated Press
,Trial of man charged with killing ex -girlfriend to start,"PITTSFIELD, Mass. (AP) — The trial of a Massachusetts man charged with killing the mother of his four children is expected to get underway this week.",https://apnews.com/a53dfc0119c8c3813b4f371ed229f265,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:37:38Z,"PITTSFIELD, Mass. (AP) The trial of a Massachusetts man charged with killing the mother of his four children is expected to get underway this week.
Michael Boulais, 34, of Hinsdale, faces a murder charge in the April 2018 shooting death of Kassedi Clark in t… [+834 chars]",associated-press,Associated Press
,Suspect in killing of mother of two due back in court,"MERIDEN, Conn. (AP) — A Connecticut man accused of strangling his ex-fiancee days before she was found dead near his workplace is set to return to court as prosecutors consider additional charges.",https://apnews.com/9cf1675e04fb40e2f092c051cbc7f059,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T17:34:25Z,"MERIDEN, Conn. (AP) A Connecticut man accused of strangling his ex-fiancee days before she was found dead near his workplace is set to return to court as prosecutors consider additional charges.
Jason Watson is scheduled to appear in Meriden Superior Court o… [+1020 chars]",associated-press,Associated Press
