author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TERESA M. WALKER AP Sports Writer,Vandy coach still mum on starting QB vs No. 10 Texas A&M,"NASHVILLE, Tenn. (AP) — Derek Mason knows who his new starting quarterback is. The Vanderbilt coach just isn't saying, not while looking for every advantage possible in the Commodores' season opener.",https://apnews.com/3c5e6c129021bb10ca6dde83718d9b48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/18/d1836825-a137-5a1a-a945-a021b1ffbf2d/5f6a580302600.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T19:38:04Z,"Mason started three quarterbacks and played four last season, and all are gone after a 3-9 season. The only player on the roster whos thrown a pass in a game for Vanderbilt is wide receiver Cam Johns… [+1133 chars]",associated-press,Associated Press
By JENNIFER PELTZ and EDITH M. LEDERER Associated Press,UN chief warns of crisis as world powers meet remotely,"UNITED NATIONS (AP) — Secretary-General Antonio Guterres warned the U.N.’s first-ever virtual meeting of global leaders Tuesday that the world is facing an “epochal” health crisis, the biggest economic calamity and job losses since the Great Depression, threa…",https://apnews.com/aec9b6b54147296167aa2095efd9f592,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/8d/e8d55eeb-a60b-5dbf-b710-8cd81d9eb1f2/5f6a58735a0d2.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-09-22T19:36:52Z,"In his appeal for a global cease-fire, Guterres said ending wars in the Middle East and Africa is critical to defeating the coronavirus.
Guterres said armed movements from Cameroon to Colombia, the … [+1374 chars]",associated-press,Associated Press
,Giants place Saquon Barkley on injured reserve with torn ACL,"EAST RUTHERFORD, N.J. (AP) — The New York Giants placed running back Saquon Barkley on injured reserve Tuesday, a day after confirming the 2018 NFL Offensive Rookie of the Year tore his right ACL.",https://apnews.com/98de0bbf34cebb5c76bddbe62047ce75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ee/aeed2fe4-20e7-5358-8cc3-2171a0f134e8/5f67aa8d11aa5.image.jpg?resize=1120%2C630,2020-09-22T19:30:19Z,"EAST RUTHERFORD, N.J. (AP) The New York Giants placed running back Saquon Barkley on injured reserve Tuesday, a day after confirming the 2018 NFL Offensive Rookie of the Year tore his right ACL.
The… [+995 chars]",associated-press,Associated Press
,Suspect in Spanish Springs Lazy 5 homicide nabbed in Mexico,"RENO, Nev. (AP) — Federal agents have arrested a northern Nevada homicide suspect in south-central Mexico.",https://apnews.com/49a1632507a9ef26a664b7723f1de569,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T19:27:33Z,"RENO, Nev. (AP) Federal agents have arrested a northern Nevada homicide suspect in south-central Mexico.
Washoe County sheriffs deputies identified 19-year-old Giovanni Gonzales-Mariscal as the prim… [+1326 chars]",associated-press,Associated Press
,Judge declines to stay ruling on Pennsylvania crowd size,"PITTSBURGH, Pa. (AP) — A federal judge on Tuesday declined to stay his own ruling that Gov. Tom Wolf’s size limits on gatherings are unconstitutional.",https://apnews.com/21859419cee2ad1c5350f68c045671eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T19:27:17Z,"PITTSBURGH, Pa. (AP) A federal judge on Tuesday declined to stay his own ruling that Gov. Tom Wolfs size limits on gatherings are unconstitutional.
U.S. District Judge William Stickman IV said the a… [+1207 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Minnesota star WR Bateman wants to opt back into 2020 season,"MINNEAPOLIS (AP) — Minnesota wide receiver Rashod Bateman has decided to opt back in for the 2020 football season in light of the Big Ten's resumption of fall competition, contingent on the star junior gaining the necessary eligibility clearance.",https://apnews.com/bf2118f2823f4c01d3c9e7a4f260fa5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T19:20:21Z,"MINNEAPOLIS (AP) Minnesota wide receiver Rashod Bateman has decided to opt back in for the 2020 football season in light of the Big Ten's resumption of fall competition, contingent on the star junior… [+981 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for October delivery rose 29 cents to $39.60 a barrel Tuesday. Brent crude oil for November delivery rose 28 cents to $41.72 a barrel.,https://apnews.com/32034bfa767b9df2909191d01a782b6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T19:17:31Z,"Benchmark U.S. crude oil for October delivery rose 29 cents to $39.60 a barrel Tuesday. Brent crude oil for November delivery rose 28 cents to $41.72 a barrel.
Wholesale gasoline for October deliver… [+630 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Silver to CNN: A later NBA season may disrupt Olympic plans,"LAKE BUENA VISTA, Fla. (AP) — NBA Commissioner Adam Silver said Tuesday that his “best guess” is that next season will not start until at least January, plus acknowledged that the later-than-usual schedule could mean top U.S. men’s players miss…",https://apnews.com/63e872a39f6e6267d1317ebf033784f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/18/d18042fa-32a7-5a3d-9454-43890048d91a/5f6a54542c487.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-22T19:16:15Z,"LAKE BUENA VISTA, Fla. (AP) NBA Commissioner Adam Silver said Tuesday that his best guess is that next season will not start until at least January, plus acknowledged that the later-than-usual schedu… [+3726 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Attorneys: Mississippi gov properly vetoed parts of bills,"JACKSON, Miss. (AP) — Mississippi Republican Gov. Tate Reeves acted within his constitutional powers when he issued partial vetoes of budget bills this year, the state attorney general's office is arguing in court papers.",https://apnews.com/d0a4ea907916386650e0bd4382b85613,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/d1/cd126c31-d086-50c2-af3f-17aa72f1f8c7/5f3709df72b9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T19:15:53Z,"Mississippi Gov. Tate Reeves announces the launch of a workforce training program for workers impacted by COVID-19, during his coronavirus press briefing, in Jackson, Miss., Wednesday, Aug. 5, 2020. … [+1803 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Notre Dame-Wake Forest postponed after Irish positive tests,Notre Dame’s game at Wake Forest on Saturday has been postponed after positive COVID-19 tests landed 13 Fighting Irish players in isolation and another 10 in quarantine.,https://apnews.com/aee0e7b5400679b0c762e18e19d82293,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/23/6235f306-5f94-5bb8-bb5c-e4f06c886719/5f4eaf9d96d6c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T19:14:32Z,"Notre Dames game at Wake Forest on Saturday has been postponed after positive COVID-19 tests landed 13 Fighting Irish players in isolation and another 10 in quarantine.
The seventh-ranked Fighting I… [+850 chars]",associated-press,Associated Press
,Parents tackle man accused of spying on girl in bathroom,"DUNCAN, S.C. (AP) — A group of parents tackled and restrained a registered sex offender accused of spying on a 15-year-old girl in the women’s bathroom of a South Carolina Cracker Barrel restaurant over the weekend, authorities said.",https://apnews.com/4c6403dfa259666e0224e75dcd2aac04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T19:07:48Z,"DUNCAN, S.C. (AP) A group of parents tackled and restrained a registered sex offender accused of spying on a 15-year-old girl in the womens bathroom of a South Carolina Cracker Barrel restaurant over… [+1265 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,AP Source: Broncos bringing in free agent QB Blake Bortles,"ENGLEWOOD, Colo. (AP) — The Denver Broncos are in the process of adding free agent Blake Bortles to serve as their backup quarterback, a person with knowledge of the situation told The Associated Press on Tuesday.",https://apnews.com/e33863aea640a2625292f1fbe3c22ad5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T18:59:21Z,"ENGLEWOOD, Colo. (AP) The Denver Broncos are in the process of adding free agent Blake Bortles to serve as their backup quarterback, a person with knowledge of the situation told The Associated Press… [+1260 chars]",associated-press,Associated Press
Aijaz Hussain,India says some progress made in military talks with China,"SRINAGAR, India (AP) — Senior Indian and Chinese military commanders have agreed to stop the further buildup of troops along their fast-militarizing disputed border in the mountainous Ladakh...",https://apnews.com/7c823100896054f2a469f0544c3bab1c,https://storage.googleapis.com/afs-prod/media/f1ae41fd5e45428c831e3891de057197/3000.jpeg,2020-09-22T18:59:18Z,"SRINAGAR, India (AP) Senior Indian and Chinese military commanders have agreed to stop the further buildup of troops along their fast-militarizing disputed border in the mountainous Ladakh region whe… [+3795 chars]",associated-press,Associated Press
By JOHN LEICESTER AP Sports Writer,Coach fumes at French Open virus ban for player Dzumhur,"PARIS (AP) — A tennis coach who failed a coronavirus test for the French Open, forcing his player’s withdrawal from qualifying for the Grand Slam tournament, sharply criticized organizers on Tuesday for their handling of the case.",https://apnews.com/cbe6ed5761d7cb95916bd2ef7813e01a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d7/ed785886-be8f-5526-b64d-041019818456/5f6a4d4c563a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T18:55:37Z,"We had no chance of proving our innocence and that they had made a scandalous mistake, he said. It's really inhuman.""
Tournament organizers defended their health measures put in place with the gover… [+1023 chars]",associated-press,Associated Press
,CMU hires Texas associate AD to lead athletic department,"MOUNT PLEASANT, Mich. (AP) — Central Michigan hired Amy Folan to be its athletic director.",https://apnews.com/746a49a3b1a5ce19ac9ba33c35f1657e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T18:53:19Z,"MOUNT PLEASANT, Mich. (AP) Central Michigan hired Amy Folan to be its athletic director.
The school announced the move Tuesday. Folan comes to CMU after serving as an executive senior associate AD a… [+1048 chars]",associated-press,Associated Press
,"Public can weigh in on levee, floodwall projects in 7 states",NEW ORLEANS (AP) — The Army Corps of Engineers says levee and floodwall projects in seven states from Missouri to Louisiana include 101 areas where levees are an average of 2 feet below the...,https://apnews.com/a8f67510fa91115e1155bdf37e2c0a24,https://apnews.com/images/ShareLogo2.png,2020-09-22T18:51:24Z,NEW ORLEANS (AP) The Army Corps of Engineers says levee and floodwall projects in seven states from Missouri to Louisiana include 101 areas where levees are an average of 2 feet below the recommended… [+1609 chars],associated-press,Associated Press
,What a gift: Russia offers UN staff free virus vaccines,"MOSCOW (AP) — What do you do when Vladimir Putin offers you Russia’s new coronavirus vaccine, for free? United Nations staff in New York and around the world are now facing that choice,...",https://apnews.com/6947b719b2cbbd6a06926971db82d3b2,https://storage.googleapis.com/afs-prod/media/b05d02a4fc0a4804ae5c8b7ceed95bc7/3000.jpeg,2020-09-22T18:49:00Z,"MOSCOW (AP) What do you do when Vladimir Putin offers you Russias new coronavirus vaccine, for free?
United Nations staff in New York and around the world are now facing that choice, after the Russi… [+2687 chars]",associated-press,Associated Press
,Northam announces plans to refinance college bonds,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam is announcing a new plan to refinance debt related to construction on college campuses, a move he said will save public colleges $300 million over the next two years.",https://apnews.com/656c1ef0cd7af9bf14535a0b65780663,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T18:47:36Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam is announcing a new plan to refinance debt related to construction on college campuses, a move he said will save public colleges $300 million over the n… [+1010 chars]",associated-press,Associated Press
,"Bulgaria: On Independence Day, thousands urge govt to resign","SOFIA, Bulgaria (AP) — Thousands of people took to the streets in cities across Bulgaria on Tuesday, Independence Day, calling on the prime minister and the chief prosecutor to step down over allegations they allowed an oligarchic mafia to seize…",https://apnews.com/53fd8f84a9f0eff8597fe6bf965fdb4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T18:37:29Z,"SOFIA, Bulgaria (AP) Thousands of people took to the streets in cities across Bulgaria on Tuesday, Independence Day, calling on the prime minister and the chief prosecutor to step down over allegatio… [+1036 chars]",associated-press,Associated Press
