author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DENISE LAVOIE Associated Press,Richmond mayor orders prompt removal of Confederate statues,"RICHMOND, Va. (AP) — Richmond Mayor Levar Stoney on Wednesday ordered the immediate removal of all Confederate statues in the city, saying he was using his emergency powers to speed up the healing process for the former capital of the…",https://apnews.com/b27b2bfce3ecefe13c917a69a59cd9da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T18:45:54Z,"RICHMOND, Va. (AP) Richmond Mayor Levar Stoney on Wednesday ordered the immediate removal of all Confederate statues in the city, saying he was using his emergency powers to speed up the healing proc… [+2148 chars]",associated-press,Associated Press
,New Mexico county moves to spend money on police cameras,"ALBUQUERQUE, N.M. (AP) — Commissioners in New Mexico's most populous county have taken another step toward outfitting the sheriff's department with body cameras as Democratic Gov. Michelle Lujan...",https://apnews.com/1d7cf905ce92a266243ae58261cbb860,https://apnews.com/images/ShareLogo2.png,2020-07-01T18:45:20Z,"ALBUQUERQUE, N.M. (AP) Commissioners in New Mexicos most populous county have taken another step toward outfitting the sheriffs department with body cameras as Democratic Gov. Michelle Lujan Grisham … [+1912 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Despite virus cases, Nets say no thought to skipping restart","NEW YORK (AP) — Kevin Durant and Kyrie Irving aren't coming back. DeAndre Jordan and Wilson Chandler aren't going, either.",https://apnews.com/e9bee681b3638fca694e4b204063fa72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ac/6ac790e3-31d1-508f-a29b-6a05ecdfe44e/5efcdd7476f7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:40:23Z,"NEW YORK (AP) Kevin Durant and Kyrie Irving aren't coming back. DeAndre Jordan and Wilson Chandler aren't going, either.
Spencer Dinwiddie is a maybe, with his status unclear after both he and Jorda… [+3352 chars]",associated-press,Associated Press
,Wolf wants local officials to handle new virus restrictions,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf said Wednesday that he does not envision another broad shutdown order to contain the coronavirus in Pennsylvania and, rather, hopes to let local governments make decisions based on conditions they are seeing in…",https://apnews.com/7b75b6e7ff67d4f6fb38dd1d9b35bfbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8e/88ea41a7-eb29-5517-9311-9bdbd04d397f/5efce0f7ece5c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:40:05Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf said Wednesday that he does not envision another broad shutdown order to contain the coronavirus in Pennsylvania and, rather, hopes to let local governments make de… [+1586 chars]",associated-press,Associated Press
,Confirmed coronavirus hospitalizations continue to decline,"PROVIDENCE, R.I. (AP) — The number people hospitalized in Rhode Island with confirmed cases of COVID-19 — a key indicator in the success of controlling the disease — continues to decline, the state Department of Health reported Wednesday.",https://apnews.com/2636633d752da7db5559a74ec59bc9e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T18:39:50Z,"PROVIDENCE, R.I. (AP) The number people hospitalized in Rhode Island with confirmed cases of COVID-19 a key indicator in the success of controlling the disease continues to decline, the state Departm… [+2892 chars]",associated-press,Associated Press
,Richmond mayor orders removal of all Confederate statues standing on city land,"RICHMOND, Va. (AP) — Richmond mayor orders removal of all Confederate statues standing on city land.",https://apnews.com/bed4b60602bd554e66a98aa53d11db90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T18:35:21Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,"BP, Hilcorp say they've closed part of Alaska oil, gas deal","JUNEAU, Alaska (AP) — BP announced Wednesday it has closed part of its planned $5.6 billion sale of assets and operations in Alaska to Hilcorp, including the transfer of leases in the Prudhoe Bay oil field and Point Thomson gas…",https://apnews.com/6c7568e9c8253e2c0d1876b06b645122,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T18:32:16Z,"JUNEAU, Alaska (AP) BP announced Wednesday it has closed part of its planned $5.6 billion sale of assets and operations in Alaska to Hilcorp, including the transfer of leases in the Prudhoe Bay oil f… [+2399 chars]",associated-press,Associated Press
,Wyoming tourist county pursues COVID-19 indoor mask order,"JACKSON, Wyo. (AP) — Health officials in a northwestern Wyoming county busy with visitors to Yellowstone and Grand Teton national parks want to require people to wear masks indoors to limit spread of the coronavirus.",https://apnews.com/5c3cd78a48f7654a9828f78818fe51d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T18:30:17Z,"I sure hope this goes into effect countywide as soon as possible, Town Councilor Jim Stanford said at the meeting. I think its a bit overdue.
Known active COVID-19 cases across Wyoming continued to … [+976 chars]",associated-press,Associated Press
,Wyoming tourist county pursues COVID-19 indoor mask order,"JACKSON, Wyo. (AP) — Health officials in a northwestern Wyoming county busy with visitors to Yellowstone and Grand Teton national parks want to require people to wear masks indoors to limit spread of the coronavirus.",https://apnews.com/5c3cd78a48f7654a9828f78818fe51d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T18:30:17Z,"JACKSON, Wyo. (AP) Health officials in a northwestern Wyoming county busy with visitors to Yellowstone and Grand Teton national parks want to require people to wear masks indoors to limit spread of t… [+1984 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed minutes show concerns about severity of downturn,"WASHINGTON (AP) — Federal Reserve officials last month expressed concerns about the severity of the economic downturn triggered by the coronavirus pandemic, saying the drop in economic activity in the spring would likely be the steepest in the post-World War…",https://apnews.com/fbe57b5bbadae0a097f621dccc303140,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T18:29:29Z,"WASHINGTON (AP) Federal Reserve officials last month expressed concerns about the severity of the economic downturn triggered by the coronavirus pandemic, saying the drop in economic activity in the … [+965 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Sankey: federal NIL law needed to ensure fair competition,Southeastern Conference Commissioner Greg Sankey told a U.S. Senate committee Wednesday that there needs to be a uniform federal law to regulate the compensation of college athletes instead of a series of state-level versions with differing requirements.,https://apnews.com/bf8b80888a35b58a8fdc51f05c7f9155,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/68/66895c39-85fa-581f-81e6-487fe735e81f/5efcda3b3ff30.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:27:11Z,Southeastern Conference Commissioner Greg Sankey told a U.S. Senate committee Wednesday that there needs to be a uniform federal law to regulate the compensation of college athletes instead of a seri… [+1262 chars],associated-press,Associated Press
By MATTHEW BROWN Associated Press,US transfers care for towns polluted with asbestos to state,"BILLINGS, Mont. (AP) — State regulators are taking over maintenance of a decades-long environmental cleanup in two northwestern Montana towns where lung-damaging asbestos contamination has been blamed in hundreds of deaths.",https://apnews.com/d202d1b5993b049eca96fd120c31eeaa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/8a/a8a773b1-09a4-555c-b881-ec4e9a08b9ee/5efcda4016a2c.image.jpg?crop=1852%2C1042%2C68%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:23:54Z,"BILLINGS, Mont. (AP) State regulators are taking over maintenance of a decades-long environmental cleanup in two northwestern Montana towns where lung-damaging asbestos contamination has been blamed … [+1183 chars]",associated-press,Associated Press
By SOPHIA EPPOLITO Associated Press/Report for America,Utah university to consider dropping 'Dixie' from its name,"SALT LAKE CITY (AP) — After years of resisting calls to change, a university in Utah is considering dropping “Dixie” from it's name in another example of the nation’s reexamination of the Confederacy and slavery.",https://apnews.com/621a13fb0688bc9e2a9398f898ba0db4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/3c/83c74363-aafd-5b9d-b8bc-9ebc64deb1d0/5efcda419acc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:19:49Z,"A group of students, faculty and activists unsuccessfully pushed for a name change in 2013. The schools board of trustees unanimously voted to retain the name after a marketing firm conducted a surve… [+1229 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland board OKs more than $400M in state budget cuts,"ANNAPOLIS, Md. (AP) — A Maryland panel approved about $413 million in state budget cuts Wednesday as part of a long-term effort to adjust to the huge financial impact the coronavirus has had on the state’s economy.",https://apnews.com/004cbde704275e043454cf8ad176afe1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/1b/31b138cd-5f15-563f-86b2-b4093f69faf9/5efba4b2a035a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:13:53Z,"ANNAPOLIS, Md. (AP) A Maryland panel approved about $413 million in state budget cuts Wednesday as part of a long-term effort to adjust to the huge financial impact the coronavirus has had on the sta… [+3821 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,"Utah GOP governor's race still tight between Cox, Huntsman","SALT LAKE CITY (AP) — In the Republican race for the first open Utah governor’s seat in more than a decade, well-known former U.S. ambassador to Russia Jon Huntsman Jr. on Wednesday was running narrowly behind Lt. Gov. Spencer Cox,…",https://apnews.com/3bae3e178d8baf8d094da240b7600fe3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/70/2701cff6-2d7d-568a-a14e-a4464d487d6c/5efbf5c5e1e4c.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:13:36Z,"SALT LAKE CITY (AP) In the Republican race for the first open Utah governors seat in more than a decade, well-known former U.S. ambassador to Russia Jon Huntsman Jr. on Wednesday was running narrowly… [+2071 chars]",associated-press,Associated Press
By JONATHAN J. COOPER Associated Press,Pence to stop in Arizona as state hits new virus records,PHOENIX (AP) — Vice President Mike Pence is traveling to Arizona Wednesday as the state sees skyrocketing coronavirus infections and hospitals prepare for a surge in patients.,https://apnews.com/03781c65aa55393208032b34f904c53b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/e7/ce7062f0-010f-5ea7-826a-1e598847dfc8/5efc0ea495a2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:09:06Z,"FILE - In this Monday, April 6, 2020, file photo, Vice President Mike Pence listens as President Donald Trump speaks about the coronavirus at the White House in Washington. Pence, in a June 16, 2020,… [+1496 chars]",associated-press,Associated Press
,Minutes for Fed's June meeting show officials concerned about severity of economic damage from virus-induced downturn,WASHINGTON (AP) — Minutes for Fed's June meeting show officials concerned about severity of economic damage from virus-induced downturn.,https://apnews.com/75d45bb2a8c03600f12c11e2c73de66e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T18:08:59Z,"That leaves mall owners, from national giants to local developers, reconsidering the great American mall, that staple of teenage freedom, creator of artificial ambiance, and provider of exercise to a… [+36 chars]",associated-press,Associated Press
,Nashville will no longer prosecute minor marijuana charges,"NASHVILLE, Tenn. (AP) — Nashville District Attorney General Glenn Funk announced on Wednesday that his office will no longer prosecute individuals for possession of less than a half-ounce of marijuana.",https://apnews.com/9ce3b3975625e0b16ddfc076e88d9ea1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T18:04:22Z,"NASHVILLE, Tenn. (AP) Nashville District Attorney General Glenn Funk announced on Wednesday that his office will no longer prosecute individuals for possession of less than a half-ounce of marijuana.… [+1165 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,5 things to watch for in Thursday's jobs report for June,"WASHINGTON (AP) — With the viral outbreak worsening and unemployment at Depression-era levels, the government on Thursday will issue what will almost surely be another remarkable jobs report.",https://apnews.com/40c959b9c7611dedcd9c3b9ba165e96f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/3a/d3abe9f9-cd94-52cb-adbb-30fc9c47081b/5efca128c05e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T18:01:51Z,"But with many consumers still reluctant to dine out, travel, shop or congregate in groups, more business closures are becoming permanent. In May, the number of people who said their jobs were gone fo… [+1203 chars]",associated-press,Associated Press
