author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SCHUYLER DIXON AP Pro Football Writer,AP source: Cowboys pick McCarthy to replace Garrett as coach,A person with direct knowledge of the decision says the Dallas Cowboys and Mike McCarthy have agreed on a deal for the former Green Bay coach to replace Jason Garrett.,https://apnews.com/51bb40fae42d5310e9b9e15e23fd37f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/62/a62289ec-d3f2-5c92-8b20-ee6d1553be35/5e0e17642dff7.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-01-06T15:29:59Z,"The Dallas Cowboys didn't take long to settle on Mike McCarthy as their coach after waiting a week to announce they were moving on from Jason Garrett.
McCarthy, who won a Super Bowl at the home of the Cowboys nine years ago as Green Bay's coach, has agreed t… [+1201 chars]",associated-press,Associated Press
By JEFF AYERS Associated Press,Review: Payoff provides surprises in Lee Goldberg's latest,"“Lost Hills,” Thomas &amp; Mercer, by Lee Goldberg",https://apnews.com/ca7d65cfda1663e54d14abbae601acd2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/af/caf340f2-e45b-5ae5-b4ec-81338157ceea/5e1352bb3d310.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-06T15:27:31Z,"Lost Hills, Thomas &amp; Mercer, by Lee Goldberg
In Lee Goldberg's Lost Hills, deputy Eve Ronin is a media star, thanks to a viral video of her arresting a movie star who was behaving inappropriately. With the eyes of the public and her superiors watching he… [+1115 chars]",associated-press,Associated Press
Associated Press,Troopers: 2 women die when car hits wall on I-95 ramp,"MIAMI (AP) — Two women died in an early morning crash Monday on a ramp to Interstate 95 in Miami, the Florida Highway Patrol said.",https://apnews.com/576a00480d15fcfd4fa566a4691bf31f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:27:08Z,"MIAMI (AP) Two women died in an early morning crash Monday on a ramp to Interstate 95 in Miami, the Florida Highway Patrol said.
The driver was making a right turn from the Julia Tuttle Causeway onto I-95 when she lost control of the car and smashed into a c… [+407 chars]",associated-press,Associated Press
,Gunshot wound found on body of man police said overdosed,"BATON ROUGE, La. (AP) — A Louisiana man who detectives said died of an accidental drug overdose may have been fatally shot.",https://apnews.com/3039397abb9eb697049364cfcf31333a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T15:26:22Z,"BATON ROUGE, La. (AP) A Louisiana man who detectives said died of an accidental drug overdose may have been fatally shot.
Joah Ross, 26, was found dead in a Baton Rouge home on New Year's Day, news outlets reported.
Authorities initially declared the death … [+1291 chars]",associated-press,Associated Press
,Gas prices haven't changed much in northern New England,"CONCORD, N.H. (AP) — Weekly gas prices haven't changed much in northern New England in the wake of the U.S. airstrike that killed Iran's top general, a gas survey company said Monday.",https://apnews.com/73b4795fb04408cb183052754a195358,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:25:44Z,"CONCORD, N.H. (AP) Weekly gas prices haven't changed much in northern New England in the wake of the U.S. airstrike that killed Iran's top general, a gas survey company said Monday.
The latest GasBuddy surveys show that the average price of gas in Vermont is… [+1029 chars]",associated-press,Associated Press
,Arrests during downtown Seattle protest,SEATTLE (AP) — Four people were arrested as tensions escalated at a rally by a conservative group in downtown Seattle.,https://apnews.com/2f0a51303e7f4d297b6c64f375efe6ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:25:08Z,"SEATTLE (AP) Four people were arrested as tensions escalated at a rally by a conservative group in downtown Seattle.
KOMO reports that a counter-protester was detained Sunday and arrested for a misdemeanor assault after striking another person with her first… [+591 chars]",associated-press,Associated Press
,Man sentenced to life in fatal shooting during drug deal,"HUTCHINSON, Kan. (AP) — A Hutchinson man has been sentenced to life in prison for fatally shooting another man during a drug deal.",https://apnews.com/d3a8217ad3c327dfa88875e6c8c159e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:22:42Z,"HUTCHINSON, Kan. (AP) A Hutchinson man has been sentenced to life in prison for fatally shooting another man during a drug deal.
Brennan Trass won't be eligible for parole for 51 1/2 years under the sentence imposed Friday for first-degree murder in the Augu… [+795 chars]",associated-press,Associated Press
,"AP source: Cowboys agree to hire Mike McCarthy as coach, succeeding Jason Garrett","AP source: Cowboys agree to hire Mike McCarthy as coach, succeeding Jason Garrett.",https://apnews.com/fa819142cf07802397032661096f3178,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T15:21:54Z,"Dean Blandino, a Fox Sports analyst and former NFL vice president of officiating, says 'officiating community feels like it's under attack.'",associated-press,Associated Press
,Geothermal deal could lower Hawaii island electric bills,"HILO, Hawaii (AP) — A Hawaii island geothermal power company that was knocked offline by a volcanic eruption hopes to produce lower cost electricity under a new agreement with a state utility, company officials said.",https://apnews.com/4391eb0d160fc828c4d9b547bfb0c258,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:20:16Z,"HILO, Hawaii (AP) A Hawaii island geothermal power company that was knocked offline by a volcanic eruption hopes to produce lower cost electricity under a new agreement with a state utility, company officials said.
Puna Geothermal Venture and Hawaiian Electr… [+2120 chars]",associated-press,Associated Press
,Illinois will stop collecting on unpaid red-light tickets,"CHICAGO (AP) — The state of Illinois will stop collecting fines against drivers who are ticketed after cameras catch them violating red lights, Comptroller Susan Mendoza said Monday.",https://apnews.com/a2242926b993239e9810388fa3daf5ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:19:12Z,"CHICAGO (AP) The state of Illinois will stop collecting fines against drivers who are ticketed after cameras catch them violating red lights, Comptroller Susan Mendoza said Monday.
Mendoza said poor and minority motorists appear to be most affected by the $1… [+1147 chars]",associated-press,Associated Press
,Lawmaker charged with DUI returned to leadership post,"HARTFORD, Conn. (AP) — A Connecticut lawmaker charged with drunken driving in October has been returned to a leadership post on the legislature's Public Safety and Security Committee.",https://apnews.com/5b7da41a5e026286083a38ecffe2dddb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:17:11Z,"HARTFORD, Conn. (AP) A Connecticut lawmaker charged with drunken driving in October has been returned to a leadership post on the legislature's Public Safety and Security Committee.
Democratic Rep. Joe Verrengia, a retired police officer from West Hartford, … [+1190 chars]",associated-press,Associated Press
,New Hawaii law shows information withheld in prison deaths,HONOLULU (AP) — A new state law requiring Hawaii prison officials to report each time an inmate dies in custody has revealed the case of a prisoner whose death resulting from an alleged assault was not publicly announced.,https://apnews.com/a94e376098741e76c821333f87c55fdc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T15:16:00Z,"HONOLULU (AP) A new state law requiring Hawaii prison officials to report each time an inmate dies in custody has revealed the case of a prisoner whose death resulting from an alleged assault was not publicly announced.
The state Department of Public Safety … [+1997 chars]",associated-press,Associated Press
,Alaska tribal groups oppose federal plan to allow mining,"ANCHORAGE, Alaska (AP) — More than two dozen tribal groups oppose a federal land-use proposal that could open large areas of wilderness to future mining in rural Alaska.",https://apnews.com/d0af1a8950d7e530a32e99e5d84f9750,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T15:13:33Z,"ANCHORAGE, Alaska (AP) More than two dozen tribal groups oppose a federal land-use proposal that could open large areas of wilderness to future mining in rural Alaska.
Th opposition is in response to a proposed Bureau of Land Management update to its resourc… [+2087 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns interview Bills coordinator Daboll for coaching gig,"CLEVELAND (AP) — After a one-day break, the Browns are resuming their coaching search by interviewing Bills offensive coordinator Brian Daboll, who previously worked in Cleveland.",https://apnews.com/c47b5d8fe9268e891d0d014c34b2e288,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/17/917d3e98-7a15-5243-ad46-1f9e67f49543/5e1352a457b52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T15:08:19Z,"FILE - In this Sept. 16, 2018, file photo, Buffalo Bills offensive coordinator Brian Daboll walks off the field prior to the game against the Los Angeles Chargers, in Orchard Park, N.Y. After taking a short break, the Browns are resuming their coaching search… [+1471 chars]",associated-press,Associated Press
By FABIOLA SANCHEZ and JOSHUA GOODMAN Associated Press Writers,Maduro tightens noose around Venezuela's opposition,"CARACAS, Venezuela (AP) — Nicolás Maduro's government moved aggressively to wipe out what remains of resistance to his socialist rule, attempting to install a pliant leadership in congress in a move opponents compared to an attempted coup in Venezuela’s last…",https://apnews.com/11e6e3a669fb7b3c53344c4925dd5fae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4e/f4eb2a2a-e0af-5ded-bbbf-b495fcacc733/5e12a638ef222.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T15:05:40Z,"CARACAS, Venezuela (AP) Nicolás Maduro's government moved aggressively to wipe out what remains of resistance to his socialist rule, attempting to install a pliant leadership in congress in a move opponents compared to an attempted coup in Venezuelas last dem… [+5650 chars]",associated-press,Associated Press
,"Man dies after off-road vehicle flips, crashes in Indiana","HANOVER, Ind. (AP) — A southeastern Indiana man died Sunday evening after his off-road vehicle flipped and struck a tree, authorities said.",https://apnews.com/40aa011ef95710328bda9c3fcc697950,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:04:21Z,"HANOVER, Ind. (AP) A southeastern Indiana man died Sunday evening after his off-road vehicle flipped and struck a tree, authorities said.
Indiana Conservation Officers said Corey Garver, 35, died at the scene of the crash in the Jefferson County community of… [+365 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Homeland Security will share citizenship data with Census,"ORLANDO, Fla. (AP) — The Department of Homeland Security is agreeing to share citizenship information with the U.S. Census Bureau as part of President Donald Trump's order to collect data on who is a citizen following the Supreme Court's rejection…",https://apnews.com/f4718ef7ede119246f9a19a64a69c77a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-06T15:01:28Z,"ORLANDO, Fla. (AP) The Department of Homeland Security is agreeing to share citizenship information with the U.S. Census Bureau as part of President Donald Trump's order to collect data on who is a citizen following the Supreme Court's rejection of a citizens… [+1626 chars]",associated-press,Associated Press
,6 teens arrested in weekend melee at Mesa skating rink,"MESA, Ariz. (AP) — Six teenagers were arrested after several fights broke out at a crowded indoor skating rink in Mesa, authorities said.",https://apnews.com/a3fd0d09ea9f57db0694aa4a5cadb5b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T15:01:12Z,"MESA, Ariz. (AP) Six teenagers were arrested after several fights broke out at a crowded indoor skating rink in Mesa, authorities said.
Mesa police say they were called to Skateland Saturday night in response to a report of teens fighting.
Officers on the s… [+1149 chars]",associated-press,Associated Press
