author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Lithuania upset over soon-to-open Belarus nuke plant,"VILNIUS, Lithuania (AP) — The Baltic nation of Lithuania sent a protest note Tuesday to Belarus over a planned nuclear power plant close to their border that is scheduled to start operating in early November.",https://apnews.com/91a22743d6dc6dafd428897b399672da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T15:54:52Z,"VILNIUS, Lithuania (AP) The Baltic nation of Lithuania sent a protest note Tuesday to Belarus over a planned nuclear power plant close to their border that is scheduled to start operating in early No… [+1338 chars]",associated-press,Associated Press
,First-term lawmaker announces bid for House speaker,"PROVIDENCE, R.I. (AP) — A first-term lawmaker has formally announced a bid to become the next speaker of the Rhode Island House of Representatives.",https://apnews.com/2e62fd22c82e01dfb05346c2d2151aa6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T15:54:37Z,"PROVIDENCE, R.I. (AP) A first-term lawmaker has formally announced a bid to become the next speaker of the Rhode Island House of Representatives.
Democratic Rep. Liana Cassar in her announcement Thu… [+1066 chars]",associated-press,Associated Press
,AP PHOTOS: Scenes from a blue state as California votes,"If anything can be certain in a tumultuous 2020, it's surely California and its 55 electoral votes.",https://apnews.com/7e0ca865b9255db77233ab9837bd0a98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b1/2b19b03d-0a7c-5f72-9fad-39a6d68425ea/5f9c3d089e4c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T15:46:27Z,"If anything can be certain in a tumultuous 2020, it's surely California and its 55 electoral votes.
Since the early 1990s, the state that produced Republican Presidents Richard Nixon and Ronald Reag… [+1189 chars]",associated-press,Associated Press
,"Time for a change to America, on our clocks and watches",WASHINGTON (AP) — It's time for a change for most of the United States.,https://apnews.com/af0206b95c17458dd01e6a68de66a701,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/f6/ff66cd55-d6d2-5802-afcc-8c46b89d8708/5f9c3941dc41a.image.jpg?crop=471%2C265%2C0%2C92&resize=471%2C265&order=crop%2Cresize,2020-10-30T15:38:22Z,"Graphic is a reminder that daylight saving time is ending and to turn the clocks back one hour.
Phil Holm
WASHINGTON (AP) It's time for a change for most of the United States.
The clock is running… [+1026 chars]",associated-press,Associated Press
,"AP Week in Pictures, Europe and Africa","OCT. 23 - 29, 2020 This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Europe and Africa regions. The gallery...",https://apnews.com/05d03a1083771ce5321df14d38910479,https://storage.googleapis.com/afs-prod/media/585904f85fa24fa2ba145dacfe6ef713/3000.jpeg,2020-10-30T15:31:11Z,"OCT. 23 - 29, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Europe and Africa regions.
The gallery was curated by … [+207 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Conspiracy theory QAnon bubbles into tossup Utah House race,"SALT LAKE CITY (AP) — The conspiracy theory QAnon bubbled into the forefront in a competitive race for a suburban Utah swing congressional district this week, another sign of how the baseless theory has diffused into mainstream politics.",https://apnews.com/4c9250c6161dd6a7d909a4c48aef40c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/c3/1c35da45-83c6-5afa-a595-7f62963bd6c1/5f851c0025e9b.image.jpg?crop=1690%2C951%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-10-30T15:21:21Z,"For many voters in the Republican-leaning district, Owens' flirtation with QAnon doesnt appear to be a deal breaker.
Consulting company owner Sean Thomas, 49, said he voted for Owens because hes aga… [+1123 chars]",associated-press,Associated Press
Rob Gillies,"Most Canadians hope for Trump defeat after insults, attacks",TORONTO (AP) — Donald Trump called Prime Minister Justin Trudeau “weak” and “dishonest” and attacked Canada's vital trade. He threatened tariffs on cars and imposed them on steel. The...,https://apnews.com/540a9b934c01b9571bf49b3c3513ce93,https://storage.googleapis.com/afs-prod/media/fbff3c8c1ddc4a0fb1aa3cf754df375f/2000.jpeg,2020-10-30T15:21:11Z,"TORONTO (AP) Donald Trump called Prime Minister Justin Trudeau weak and dishonest and attacked Canadas vital trade. He threatened tariffs on cars and imposed them on steel.
The unprecedented tone of… [+5821 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi rematch: Espy challenges Hyde-Smith for Senate,"BELZONI, Miss. (AP) — By the time U.S. Senate candidate Mike Espy arrived at a restaurant near a highway that cuts through cotton fields of the Mississippi Delta, he had already received a celebrity's welcome.",https://apnews.com/81e47f3006d6d3cc20845b9391a34c5c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/34/7347a80d-1b8c-510f-977d-08d16054652f/5f9c3276dd0a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T15:15:51Z,"Bobbie Miller, a former mayor of Isola, said after the gathering that she has always considered Espy a straightforward man.""
If he gets in this position, he is going to be for all people. And thats … [+1325 chars]",associated-press,Associated Press
Ben Nadler,Perdue declines to participate in final debate with Ossoff - The Associated Press,"<ol><li>Perdue declines to participate in final debate with Ossoff  The Associated Press
</li><li>'You're a crook': barbs-strewn Georgia election debate goes viral  Guardian News
</li><li>Georgia senator to skip debate after Democratic rival goes viral | Th…",https://apnews.com/article/donald-trump-senate-elections-georgia-campaigns-david-perdue-8e53503496dc38a043f9b833604b2acd,https://storage.googleapis.com/afs-prod/media/6b98ceb9356548a08a7ac94742e0aa53/3000.jpeg,2020-10-30T15:04:29Z,"ATLANTA (AP) A final debate between Republican Sen. David Perdue of Georgia and Democratic challenger Jon Ossoff has been canceled after Perdue dropped out, saying he would attend a campaign rally wi… [+2731 chars]",associated-press,Associated Press
Will Weissert,Texas early voting exceeds total of all 2016 ballots - The Associated Press,"McALLEN, Texas (AP) — Texas’ surprising status as a battleground came into clearer focus on Friday as Democratic vice presidential nominee Kamala Harris devoted one of the race's final days to...",https://apnews.com/article/texas-early-vote-exceeds-2016-ballots-5fd6192dca45abeeb5a3a6c3ce663eb8,https://storage.googleapis.com/afs-prod/media/054bbc1ab1a446f4972dd7a6f3673471/3000.jpeg,2020-10-30T15:02:16Z,"McALLEN, Texas (AP) Texas surprising status as a battleground came into clearer focus on Friday as Democratic vice presidential nominee Kamala Harris devoted one of the races final days to campaignin… [+5802 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve expands Main Street program to smaller firms,WASHINGTON (AP) — The Federal Reserve will reduce the minimum loan level in a small business lending program and waive some fees to try to boost participation in a program that has so far provided little assistance to struggling companies.,https://apnews.com/a3b8107a03752b187bae9b0ab985f0db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T15:02:15Z,WASHINGTON (AP) The Federal Reserve will reduce the minimum loan level in a small business lending program and waive some fees to try to boost participation in a program that has so far provided litt… [+1306 chars],associated-press,Associated Press
By DEBORA REY Associated Press,"Maradona turns 60, dreams of scoring another against England","BUENOS AIRES (AP) — Cheeky as ever, Diego Maradona’s wish for his 60th birthday is to score another goal against England — this time with his right hand.",https://apnews.com/35e44b018ab14fac181f77e77bf20d7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c5/3c526ed0-97d1-5478-a758-8d36687ea5c8/5f9c2f286183c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T14:56:58Z,"FILE - In this March 7, 2020 file photo, Diego Maradona, coach of Gimnasia y Esgrima, sits on the bench prior to Argentina's soccer league match against Boca Juniors at La Bombonera stadium in Buenos… [+1409 chars]",associated-press,Associated Press
,West Virginia settles with road paving companies for $101.3M,"CHARLESTON, W.Va. (AP) — West Virginia officials announced a $101.3 million settlement Friday in an antitrust suit against 11 asphalt and paving companies the state accused of cornering the market and driving up project costs.",https://apnews.com/4a35b11aab4a1c42e8324fd8e7339d42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T14:56:52Z,"CHARLESTON, W.Va. (AP) West Virginia officials announced a $101.3 million settlement Friday in an antitrust suit against 11 asphalt and paving companies the state accused of cornering the market and … [+1139 chars]",associated-press,Associated Press
Will Weissert,Texas Shatters Record With 4 Days To Go...,"Texas Shatters Record With 4 Days To Go...

 
 
 
 (Top headline, 16th story, link)

 

 

 
 Related stories:As virus surges, Trump rallies keep packing in thousands...
President paints apocalyptic portrait of life under Biden...
Says Supreme Court wil…",https://apnews.com/article/election-2020-virus-outbreak-voting-elections-texas-5fd6192dca45abeeb5a3a6c3ce663eb8,https://storage.googleapis.com/afs-prod/media/5b1ff7b50d584f47bb4c97130545aee0/3000.jpeg,2020-10-30T14:55:37Z,"AUSTIN, Texas (AP) Texans have already cast more ballots in the presidential election than they did during all of 2016, an unprecedented surge of early voting in a state that was once the countrys mo… [+4573 chars]",associated-press,Associated Press
,Marion County Board adds stadium as early voting site,INDIANAPOLIS (AP) — Indiana's largest county is getting its largest early voting site.,https://apnews.com/06550596f29302ce81ffa572f71b6f5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T14:50:38Z,"INDIANAPOLIS (AP) Indiana's largest county is getting its largest early voting site.
The Marion County Election Board voted Friday to allow early voting at Lucas Oil Stadium in downtown Indianapolis… [+806 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Carolina offensive line isn't holding up versus pressure,"CHARLOTTE, N.C. (AP) — Opposing defenses are learning success can be had when blitzing Teddy Bridgewater and the Panthers.",https://apnews.com/f8a2cf66376591a2fb5aae02fd808ec1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2b/52b54276-f2ee-5117-b8f7-f622ba2bf830/5f9c2f077aa63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T14:46:36Z,"By STEVE REED
AP Sports Writer
CHARLOTTE, N.C. (AP) Opposing defenses are learning success can be had when blitzing Teddy Bridgewater and the Panthers.
In what has become a common theme in recent … [+992 chars]",associated-press,Associated Press
,Prosecutor asks judge to overturn murder conviction,"NASHVILLE, Tenn. (AP) — A Tennessee prosecutor's office is asking a judge to overturn the conviction of man serving life in a 1998 slaying after finding new evidence.",https://apnews.com/ff167fda59fe64426d27ac52dcccf51c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T14:42:49Z,"NASHVILLE, Tenn. (AP) A Tennessee prosecutor's office is asking a judge to overturn the conviction of man serving life in a 1998 slaying after finding new evidence.
The Davidson County District Atto… [+1158 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Vermont's lone US House member optimistic of reelection,"Vermont's lone member of the U.S. House of Representatives, Democrat Peter Welch, says his reelection campaign this year has been largely confined to online video meetings, telephone calls and only the occasional in-person appearance due to the pandemic.",https://apnews.com/55f39f3d9ec2582e61acc15b943cacca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/87/1875e254-6413-5a1d-9d49-47cc74d21b5a/5f9c2ac47fed5.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T14:39:40Z,"FILE - This file photo combo shows Republican Miriam Berry, left, and incumbent Democrat U.S. Rep. Peter Welch, D-VT, candidates in Vermont's lone Congressional District in Nov. 3, 2020, general elec… [+1385 chars]",associated-press,Associated Press
By THOMAS ADAMSON and NICOLAS GARRIGA Associated Press,"Parisians flee, sidewalks empty as France enters lockdown","PARIS (AP) — Parisians fleeing for the countryside jammed the roads ahead of France's lockdown to slow the spread of the resurgent coronavirus, and there was only a sprinkling of people hurrying along city sidewalks Friday as the nationwide restrictions…",https://apnews.com/616144d062db39ec123032bed5c3d930,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8d/e8deab75-17a7-5b1b-88c2-ad6b181d020e/5f9c26f36bef8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T14:27:40Z,"French residents could perhaps be forgiven for thinking it was groundhog day, just a few months after they emerged from one of the strictest lockdowns in Europe.
Many Parisians, who had had enough l… [+1053 chars]",associated-press,Associated Press
