author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"More than 133,000 have voted by absentee ballot in Maine","PORTLAND, Maine (AP) — With the election three weeks away, more than 133,000 Mainers already have voted by absentee ballot with Democrats outpacing Republicans in both requesting and returning ballots.",https://apnews.com/88fc2bce7a41047a86275099fa7637a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T12:21:56Z,"PORTLAND, Maine (AP) With the election three weeks away, more than 133,000 Mainers already have voted by absentee ballot with Democrats outpacing Republicans in both requesting and returning ballots.… [+1144 chars]",associated-press,Associated Press
By The Associated Press,"Wells Fargo posts $2 billion profit in 3Q, reversing 2Q loss","Wells Fargo says it earned $2 billion in the third quarter, less than half of what it made in the same period last year but a significant improvement from this year's second quarter, when it posted a loss.",https://apnews.com/73282eb4ac4182de3d68c7bbf4509ef0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/da/9da015ae-caa8-59bb-a5ed-27a6968f5897/5f86f2e8c04a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T12:21:15Z,"Wells Fargo says it earned $2 billion in the third quarter, less than half of what it made in the same period last year but a significant improvement from this year's second quarter, when it posted a… [+728 chars]",associated-press,Associated Press
,"IRS places tax lien against Baltimore prosecutor, lawmaker","BALTIMORE (AP) — A $45,000 tax lien for three years of unpaid federal taxes has been filed against the property of Baltimore State’s Attorney and her husband, a state lawmaker who is the Democratic nominee for Baltimore City Council president.",https://apnews.com/fcd4cd2daf02f2bbee7056fdb886ee47,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T12:14:27Z,"BALTIMORE (AP) A $45,000 tax lien for three years of unpaid federal taxes has been filed against the property of Baltimore States Attorney and her husband, a state lawmaker who is the Democratic nomi… [+947 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,"After outrage, Indian brand pulls ad with interfaith couple","NEW DELHI (AP) — The advertisement by the popular Indian jewelry brand featured a Muslim man and his Hindu wife preparing for a Hindu-style baby shower. Its tagline read: “A beautiful confluence of two different religions, traditions and cultures.”",https://apnews.com/eab8ae6df2eb63ca61328e4002ee7c04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/67/467c5810-6b38-5d2a-9bfd-3b02d360bf26/5f86f03ad5a18.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-10-14T12:14:12Z,"This isnt the first time an Indian brand has faced the ire of Hindu nationalists.
Last year, an ad for a detergent powder faced backlash after it sought to promote its brand showing Hindu-Muslim har… [+1101 chars]",associated-press,Associated Press
,Burglary reported at Richmond mayor's campaign headquarters,"RICHMOND, Va. (AP) — A TV was stolen during a break-in at the campaign headquarters of Richmond Mayor Levar Stoney, according to a campaign official.",https://apnews.com/529df59dd69d2d8fd689e3408c327c23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T12:12:45Z,"RICHMOND, Va. (AP) A TV was stolen during a break-in at the campaign headquarters of Richmond Mayor Levar Stoney, according to a campaign official.
Campaign documents or records were not taken, but … [+1060 chars]",associated-press,Associated Press
Suzan Fraser,"Turkey says Greece failed to fulfill promises, vows response","ANKAR, Turkey (AP) — Turkish President Recep Tayyip Erdogan on Wednesday accused Greece and Cyprus of failing to fulfill ""promises"" made during negotiations within the European Union and NATO and...",https://apnews.com/9118400193af9a0048397be12830a439,https://storage.googleapis.com/afs-prod/media/5f2df1b4d70142d9bf86796db1a954db/2369.jpeg,2020-10-14T12:11:43Z,"ANKAR, Turkey (AP) Turkish President Recep Tayyip Erdogan on Wednesday accused Greece and Cyprus of failing to fulfill promises made during negotiations within the European Union and NATO and said hi… [+2566 chars]",associated-press,Associated Press
,The Latest: Trump to face voters' questions in NBC town hall,WASHINGTON (AP) — The Latest on the 2020 presidential race (all times local):,https://apnews.com/2fd58e277934025c56d0c8d5d9e8816e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/15/c155bda3-0c60-55be-92d6-c79c86c4c1e1/5f864efb1a1c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T12:00:09Z,"WASHINGTON (AP) The Latest on the 2020 presidential race (all times local):
7:55 a.m.
In lieu of a formal debate, President Donald Trump has agreed to answer voters questions during a town hall pro… [+980 chars]",associated-press,Associated Press
Nicole Winfield,Pope apologizes for keeping distance as virus cases spike,VATICAN CITY (AP) — Pope Francis apologized to the faithful Wednesday for not being able to greet them and shake their hands as Italy posted a record spike in coronavirus infections that is...,https://apnews.com/e54c19b77fa9ea2d60e1f3b933bf5d3e,https://storage.googleapis.com/afs-prod/media/01f789a6bf194c53ae6c115b36b0ee22/3000.jpeg,2020-10-14T15:59:25Z,VATICAN CITY (AP) Pope Francis apologized to the faithful Wednesday for not being able to greet them and shake their hands as Italy posted a record spike in coronavirus infections that is threatening… [+2278 chars],associated-press,Associated Press
By ERIC OLSON AP College Football Writer,It's almost 'go time' for Big Ten; Buckeyes favored again,The wait is almost over for the Big Ten.,https://apnews.com/b246ffc0bcfc9b16c146fea43aaa1d98,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ce/fcefb465-a8a9-58a1-b567-e4172d1cd0d0/5f8724454c30d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T15:58:48Z,"As the ACC, Big 12 and SEC pushed forward with plans to play, the outcry against the Big Ten's decision was relentless. Nebraska hinted it might schedule games on its own and eight of its players sue… [+1399 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Premier League clubs reject controversial overhaul plan,LONDON (AP) — A plan to transform English soccer engineered by Liverpool and Manchester United was rejected by Premier League rivals at a meeting on Wednesday.,https://apnews.com/69790974d6c0f42cbfbab337fb961ec4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b5/7b54a66c-47b9-5e42-80f5-2e2cd1f287b0/5f87244699268.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-10-14T15:58:14Z,"Arsenal's goalkeeper Bernd Leno makes a save during the English League Cup fourth round soccer match between Liverpool and Arsenal at Anfield, Liverpool, England, Thursday, Oct. 1, 2020.
Laurence Gr… [+1596 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana lawmakers want more say over high school sports,"BATON ROUGE, La. (AP) — Louisiana lawmakers Wednesday edged closer to inserting themselves into the decision-making of high school sports, a response to parents' criticism about the state athletic association's handling of the coronavirus outbreak.",https://apnews.com/ec147cc54b049f59df2af1e928a41af9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T15:57:21Z,"BATON ROUGE, La. (AP) Louisiana lawmakers Wednesday edged closer to inserting themselves into the decision-making of high school sports, a response to parents' criticism about the state athletic asso… [+1218 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Iowa prosecutor charged over deportation threats to doctor,"IOWA CITY, Iowa (AP) — An Iowa prosecutor has been charged with harassment for allegedly threatening to pursue meritless criminal charges against his ex-fiancee, a doctor from Iran, that he warned could cause her deportation.",https://apnews.com/52c3e1364371360ae009ad8304f5da35,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/8e/f8e500ae-546d-5e73-96a2-e495e1ae3a66/5f8724901f638.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T15:57:20Z,"McCord had met with a deputy last year to make allegations against the woman, saying he only wanted to have his claims documented and not investigated, the complaint says. He withdrew the allegations… [+1235 chars]",associated-press,Associated Press
,Montana man sentenced to 100 years after double killing,"MISSOULA, Mont. (AP) — A 29-year-old Montana man was sentenced to 100 years in prison in the killing of two people during an armed, drug-related confrontation in 2018.",https://apnews.com/6a946fe1c1bec37dc9362a7edcba99f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T15:54:49Z,"MISSOULA, Mont. (AP) A 29-year-old Montana man was sentenced to 100 years in prison in the killing of two people during an armed, drug-related confrontation in 2018.
Jonathan Reed Whitworth did not … [+890 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,McGrath faces strong headwinds in mission to oust McConnell,"LOUISVILLE, Ky. (AP) — Amy McGrath was in elementary school when Mitch McConnell was first elected to the Senate. Now, 36 years later, the Democrat who reached her dreams of becoming a military aviator has set her sights on a…",https://apnews.com/76b6f8c6ba8cb9f0bfb3950734d06652,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/51/a51f4ca0-ea1d-5a37-aebe-d39eba4c107c/5f8720da4bb37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T15:44:38Z,"McConnell is renowned for being disciplined, saving his most biting comments for national Democrats who arent popular in Kentucky. And there may not be enough Black or suburban voters in the state to… [+1266 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,Source: Friction with mayor behind top NYPD official's exit,"NEW YORK (AP) — A top commander seen as a rising star in the leadership ranks of the New York Police Department abruptly gave notice Tuesday that he is retiring, less than a year after taking the job.",https://apnews.com/423d35a6a131e92d91afde5b90b63ef7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T15:43:16Z,"NEW YORK (AP) A top commander seen as a rising star in the leadership ranks of the New York Police Department abruptly gave notice Tuesday that he is retiring, less than a year after taking the job.… [+1197 chars]",associated-press,Associated Press
,Pennsylvania county says 29K wrong ballots were mailed out,"HARRISBURG, Pa. (AP) — Elections officials in Pennsylvania's second-most populous county said Wednesday that nearly 29,000 voters were mailed ballots with the wrong contests on them, and that those voters will receive corrected ballots next week.",https://apnews.com/3a18b9037e66844b4aa7b08ae687c2dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-14T15:10:10Z,"HARRISBURG, Pa. (AP) Elections officials in Pennsylvania's second-most populous county said Wednesday that nearly 29,000 voters were mailed ballots with the wrong contests on them, and that those vot… [+1627 chars]",associated-press,Associated Press
,Decision expected from Indiana governor on mask mandate,INDIANAPOLIS (AP) — Indiana’s governor is set to announce a decision Wednesday on extending the statewide face mask mandate as the state’s COVID-19 hospitalizations and rates of new infections have continued recent sharp increases.,https://apnews.com/3426c59e3f156d365084def6603c57c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T15:09:51Z,INDIANAPOLIS (AP) Indianas governor is set to announce a decision Wednesday on extending the statewide face mask mandate as the states COVID-19 hospitalizations and rates of new infections have conti… [+832 chars],associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,Extra safety scrutiny planned as virus vaccine worries grow,"Facing public skepticism about rushed COVID-19 vaccines, U.S. health officials are planning extra scrutiny of the first people vaccinated when shots become available — an added safety layer experts call vital.",https://apnews.com/0c329239016d0440a9c02f6bd4fc4a89,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/2a/42adb947-b3ba-5314-8dc0-268c1e1270ed/5f871a48f3f6a.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T15:09:16Z,But testing of AstraZeneca's vaccine has been on hold in the U.S. for over a month after news emerged of neurological illnesses in two British participants. Regulators let AstraZeneca's study resume … [+1124 chars],associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,White woman charged in racist NYC run-in made a 2nd 911 call,"NEW YORK (AP) — Amy Cooper, the white woman charged with filing a false police report for calling 911 during a dispute with a Black man in New York’s Central Park in May, made a second, previously unreported call in…",https://apnews.com/5482f5ea05249e33851f47aea02d5411,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/09/d098feb2-16e0-5f04-93c0-910a12e7780d/5f871a4a67648.image.jpg?crop=1213%2C682%2C0%2C512&resize=1120%2C630&order=crop%2Cresize,2020-10-14T15:07:48Z,"Illuzzi didn't get into details on what actions Cooper might be required to take, but said the 40-year-old former investment portfolio manager would have to take responsibility for her actions. The c… [+1252 chars]",associated-press,Associated Press
