author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM BOOTH AP Sports Writer,"In another century, another pandemic ended Stanley Cup final","SEATTLE (AP) — The Seattle Metropolitans were 20 minutes from a second Stanley Cup title in the spring of 1919, 20 minutes from adding their names to the trophy again.",https://apnews.com/9c4f016645cff23fc298df8f8910c266,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a6/3a676b86-f5ab-53c3-a5e7-6fef48d07feb/5e84f2f72795b.image.jpg?crop=1554%2C874%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:36:35Z,"Five Montreal players and coach George Kennedy came down with the flu, registering fevers of 101 or higher, after Game 5. The Canadiens tried to bring in players from the team in Victoria, British Columbia, but the request was denied. Ultimately, Montreal att… [+1343 chars]",associated-press,Associated Press
,"Hospital to close maternity, pediatric units","FALMOUTH, Mass. (AP) — A hospital on Cape Cod is closing its maternity and inpatient pediatric units and making the space available for a potential surge of coronavirus patients, a hospital official said.",https://apnews.com/aed4ad20534da6754a4170ba86140a24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:36:08Z,"FALMOUTH, Mass. (AP) A hospital on Cape Cod is closing its maternity and inpatient pediatric units and making the space available for a potential surge of coronavirus patients, a hospital official said.
Cape Cod Healthcare, which runs Falmouth Hospital, has … [+744 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: New York,Recent editorials of statewide and national interest from New York's newspapers:,https://apnews.com/f5ff882808af22d4b9fa1e19afea6c0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:34:19Z,"Recent editorials of statewide and national interest from New York's newspapers:
Coronavirus Doesnt Care Where You Come From. Trump Still Does.
The New York Times
March 31
Three weeks ago, with much of the United States already gearing up to limit the spr… [+18628 chars]",associated-press,Associated Press
,"Man guilty except for insanity of kidnapping, burglary","PORTLAND, Ore. (AP) — A man accused of swinging a chain at a police officer and holding a woman at knifepoint has been found guilty except for insanity on several charges and sentenced to the Oregon State Hospital.",https://apnews.com/42e28f80bef08da1c561b94c6868f9df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:32:10Z,"PORTLAND, Ore. (AP) A man accused of swinging a chain at a police officer and holding a woman at knifepoint has been found guilty except for insanity on several charges and sentenced to the Oregon State Hospital.
Christopher Michael Hall will serve up to 20 … [+1166 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,Memphis officials take public comments on voting systems,"MEMPHIS, Tenn. (AP) — Election commissioners in Tennessee’s largest county heard Wednesday from voters about the safety and efficiency of hand-marked paper ballots versus electronic voting machines.",https://apnews.com/ed33a5cf828db3d8eaf3333a26413790,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:30:24Z,"MEMPHIS, Tenn. (AP) Election commissioners in Tennessees largest county heard Wednesday from voters about the safety and efficiency of hand-marked paper ballots versus electronic voting machines.
The vast majority of Memphis-area voters who commented during … [+1827 chars]",associated-press,Associated Press
,Kansas man allegedly threatened to give girl coronavirus,"SCOTT CITY, Kan. (AP) — A western Kansas man was arrested and jailed after he allegedly told an 11-year-old girl that he was going to give her the coronavirus and then coughed in her face.",https://apnews.com/ff20fee61f7622e380f5c0e7b7787d38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:26:07Z,"SCOTT CITY, Kan. (AP) A western Kansas man was arrested and jailed after he allegedly told an 11-year-old girl that he was going to give her the coronavirus and then coughed in her face.
Chance Archie Seamans, 31, of Scott City, was arrested Tuesday night at… [+511 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Pennsylvania,Recent editorials of statewide and national interest from Pennsylvania's newspapers:,https://apnews.com/c36823b3c7af65c0182ca87dced6d4b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:21:21Z,"Recent editorials of statewide and national interest from Pennsylvania's newspapers:
Economy in need of new ideas
Altoona Mirror
March 31
The coronavirus crisis has millions of workers and thousands of companies wondering when life will get back to normal… [+13175 chars]",associated-press,Associated Press
,Idaho man in critical condition after police shooting,"CALDWELL, Idaho (AP) — A Caldwell, Idaho, man who was shot by police has remained in a hospital in critical condition since Saturday as an investigation continues.",https://apnews.com/c40a50300456a8c4dfcc403c8fb5024a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:18:36Z,"CALDWELL, Idaho (AP) A Caldwell, Idaho, man who was shot by police has remained in a hospital in critical condition since Saturday as an investigation continues.
Caldwell Police Department officers responded to multiple reports of gunfire about 30 miles (48 … [+1312 chars]",associated-press,Associated Press
By KRISTIN M. HALL AP Entertainment Writer,Caylee Hammack's band went from concerts to mowing lawns,"NASHVILLE, Tenn. (AP) — Country singer Caylee Hammack and her band are facing months without income after the concert industry came to a halt to prevent the spread of the coronavirus. So they put down their guitars and started pushing…",https://apnews.com/e45919cac564fa11a38e4df4d0779f82,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/76/d76120b1-92e8-55bc-946d-0393d67b83cb/5e84e8af3c196.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:10:25Z,"NASHVILLE, Tenn. (AP) Country singer Caylee Hammack and her band are facing months without income after the concert industry came to a halt to prevent the spread of the coronavirus. So they put down their guitars and started pushing lawnmowers.
Hammack and h… [+2018 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,"Nearly 3,000 sailors to leave carrier amid virus outbreak","WASHINGTON (AP) — Nearly 3,000 sailors aboard a U.S. aircraft carrier where the coronavirus has spread will be taken off the ship by Friday, Navy officials said Wednesday as they struggle to quarantine crew members in the face of an…",https://apnews.com/cabbd6ade631320d515b365a6cb4c971,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/25/c25620b5-80a0-5f73-90cc-ddea0a58ec7c/5e83740181945.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:10:04Z,"WASHINGTON (AP) Nearly 3,000 sailors aboard a U.S. aircraft carrier where the coronavirus has spread will be taken off the ship by Friday, Navy officials said Wednesday as they struggle to quarantine crew members in the face of an outbreak.
So far, fewer tha… [+3262 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Some employers are trying to keep ties to laid-off staffers,"As millions of job cuts tear through the U.S. economy, a faint glimmer of light has emerged: Some employers are trying to maintain ties to the staffers they're letting go so they can more quickly rehire them once the viral…",https://apnews.com/1e683f5c16e6471e70110b6209852f0f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/4d/84d0725f-1802-5ab6-9f3b-863c30a933c3/5e84e8b27fe60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:09:16Z,"As millions of job cuts tear through the U.S. economy, a faint glimmer of light has emerged: Some employers are trying to maintain ties to the staffers they're letting go so they can more quickly rehire them once the viral outbreak has passed.
Several large … [+6885 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,Study: racial graduation-rate gap grows for men's NCAA teams,"A diversity report for graduation rates among potential NCAA Tournament teams found a larger gap between white and black men’s players from the previous year, while male players continue to lag behind their female counterparts overall.",https://apnews.com/9f38518a835ee74903a221d3ba2dfcba,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T19:09:01Z,"A diversity report for graduation rates among potential NCAA Tournament teams found a larger gap between white and black mens players from the previous year, while male players continue to lag behind their female counterparts overall.
The Institute for Diver… [+3574 chars]",associated-press,Associated Press
By MELINDA DESLATTE and JANET McCONNAUGHEY Associated Press,47 Louisiana long-term care sites seen as virus 'clusters',"BATON ROUGE, La. (AP) — As coronavirus cases spike ever higher in Louisiana, the state's nursing homes, assisted living sites and adult residential care facilities are showing more and more “clusters” of the virus, but the full scale of the…",https://apnews.com/6b9b54cb3626906277232b8e2bdcf69a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/c2/6c2e381d-f0f6-5cfe-85be-88af662e8407/5e78c85576748.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:08:28Z,"BATON ROUGE, La. (AP) As coronavirus cases spike ever higher in Louisiana, the state's nursing homes, assisted living sites and adult residential care facilities are showing more and more clusters of the virus, but the full scale of the outbreak at those site… [+4512 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"Miami, Jets, Bills hope to capitalize on Brady's departure",MIAMI (AP) — The biggest free agent deal for the Miami Dolphins this offseason has been one they didn't make.,https://apnews.com/3a00500ae2c51fd16172d055c256ea51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3e/d3e0603a-48d0-5852-a7f8-fb7553116a7b/5e84ebbae531e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T19:08:18Z,"So what do they think about playing in a division without the three-time NFL MVP.
Ha, ha. I mean, I'm not going to frown about it, you know? Bills safety Jordan Poyer said. He has been there for 20 years, and it's going to be different faces in the East now.… [+1103 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: North Carolina,Recent editorials from North Carolina newspapers:,https://apnews.com/4b0781fcc85f1a8e08f02b6fcd035ba1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:07:04Z,"Recent editorials from North Carolina newspapers:
March 31
The Fayetteville Observer on how families can stay entertained while following social distancing guidelines:
These days, you will not hear the satisfied squeals of children as they clamor up variou… [+10414 chars]",associated-press,Associated Press
,Data: Virus impact disproportionate for blacks in Charlotte,"CHARLOTTE, N.C. (AP) — African Americans in the area of North Carolina's largest city are being disproportionately affected by COVID-19, according to data released by local health officials.",https://apnews.com/bd936c5b8ded324388828ceba0308fcb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T19:06:28Z,"CHARLOTTE, N.C. (AP) African Americans in the area of North Carolina's largest city are being disproportionately affected by COVID-19, according to data released by local health officials.
Figures from Mecklenburg County health officials show black residents… [+1094 chars]",associated-press,Associated Press
By The Associated Press,Dolly Parton donates $1 million to coronavirus research,"NASHVILLE, Tenn. (AP) — Country icon Dolly Parton is making a big donation to help fund coronavirus research, as well as taking time out every week to read children’s books online to kids everywhere.",https://apnews.com/f8d1f1ba9c4e47bd7ffe59b70e748baa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f0/0f0a276e-78ce-5933-9c95-1a13dd3b9587/5e84e17916554.image.jpg?crop=1652%2C929%2C0%2C162&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:57:57Z,"NASHVILLE, Tenn. (AP) Country icon Dolly Parton is making a big donation to help fund coronavirus research, as well as taking time out every week to read childrens books online to kids everywhere.
The 9 to 5 singer, actress and philanthropist tweeted Wednesd… [+690 chars]",associated-press,Associated Press
