author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KEN POWTAK Associated Press,Oilers surge past Bruins for 4-1 victory,"BOSTON (AP) — Darnell Nurse and Gaetan Haas each had a second-period goal off a poor Boston play, Connor McDavid added an insurance score in the third after being stopped twice by Jaroslav Halak and the Edmonton Oilers beat the…",https://apnews.com/8b4dd3125c357e59f952f567b0de0b30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0c/50c2302b-494f-5d56-b62c-4aed85bd3a57/5e110058b01fa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T20:58:52Z,"BOSTON (AP) Darnell Nurse and Gaetan Haas each had a second-period goal off a poor Boston play, Connor McDavid added an insurance score in the third after being stopped twice by Jaroslav Halak and the Edmonton Oilers beat the Bruins 4-1 on Saturday.
Mike Smi… [+1256 chars]",associated-press,Associated Press
,No. 22 Texas Tech opens Big 12 play with 85-50 win over OSU,"LUBBOCK, Texas (AP) — Freshman Jahmi'us Ramsey scored 18 points while making four 3-pointers and No. 22 Texas Tech pulled away for an 85-50 win over Oklahoma State to open Big 12 play Saturday.",https://apnews.com/3ad8db33c2284485f16804356d26fc81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/82/382b077e-d98e-50d2-bb5b-fd80be8a6c81/5e11005c4af3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T20:55:52Z,"LUBBOCK, Texas (AP) Freshman Jahmi'us Ramsey scored 18 points while making four 3-pointers and No. 22 Texas Tech pulled away for an 85-50 win over Oklahoma State to open Big 12 play Saturday.
The Red Raiders (10-3, 1-0 Big 12) went ahead to stay with 11 poin… [+1360 chars]",associated-press,Associated Press
CLAY BAILEY Associated Press,"Hammonds, Edwards lead Georgia past No. 9 Memphis 65-62",,https://apnews.com/0212439816c9128c7d91c6698b55b527,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T20:55:09Z,"See what our Mizzou beat writer has to say about football recruiting, 'Coach Drink,' basketball's Braggin' Rights victory and more in his weekly chat.",associated-press,Associated Press
,Judge clears way for trial in student's rape claim lawsuit,"PROVIDENCE, R.I. (AP) — A federal judge in Providence has ruled that a lawsuit can proceed to trial in the case of a Rhode Island School of Design student who claims she was raped by another student during a study…",https://apnews.com/f5fed83e977b62e33fd0f1b67cc017be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:52:54Z,"PROVIDENCE, R.I. (AP) A federal judge in Providence has ruled that a lawsuit can proceed to trial in the case of a Rhode Island School of Design student who claims she was raped by another student during a study abroad program in Ireland in 2016.
U.S. Distri… [+1166 chars]",associated-press,Associated Press
,Portrait of Gov. Dave Freudenthal hung in Wyoming Capitol,"CHEYENNE, Wyo. (AP) — A portrait of former Wyoming Gov. Dave Freudenthal has joined those of other past governors in the state Capitol.",https://apnews.com/e11d5ee4fbff2db67a1192d671830d9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:52:20Z,"CHEYENNE, Wyo. (AP) A portrait of former Wyoming Gov. Dave Freudenthal has joined those of other past governors in the state Capitol.
Freudenthal and other current and former elected officials took part in an unveiling event Friday in the Capitol rotunda.
T… [+1080 chars]",associated-press,Associated Press
,Death sentenced handed down for Oklahoma officer's killer,"SHAWNEE, Okla. (AP) — An Oklahoma man was formally sentenced Friday to death for killing an Oklahoma police officer.",https://apnews.com/764b766d54ed7eda3208c031f8c81f05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:48:26Z,"SHAWNEE, Okla. (AP) An Oklahoma man was formally sentenced Friday to death for killing an Oklahoma police officer.
A Pottawatomie County judge handed down the sentence recommended by a jury in November for Byron James Shepard, 38, of Okemah.
An appeal of th… [+686 chars]",associated-press,Associated Press
,"Sharkey's double-double, key free throws lead Samford by VMI","LEXINGTON, Va. (AP) — Josh Sharkey had 25 points and 10 assists as Samford edged VMI 78-75 on Saturday.",https://apnews.com/b1f43f343b21d92782e5102cc23a6097,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T20:48:19Z,"LEXINGTON, Va. (AP) Josh Sharkey had 25 points and 10 assists as Samford edged VMI 78-75 on Saturday.
Donte Tatum had 16 points and six rebounds for Samford (8-8, 2-0 Southern Conference). Robert Allen added 11 points. Deandre Thomas had 10 points for the Bu… [+997 chars]",associated-press,Associated Press
By JONAH BRONSTEIN Associated Press,Reinhart leads Sabres in 3-2 win over Panthers,"BUFFALO, N.Y. (AP) — Sam Reinhart had a goal and an assist, and the Buffalo Sabres beat the Florida Panthers 3-2 on Saturday.",https://apnews.com/2ef7339be4c409a632eddf25c9538711,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/24/e244b125-75be-5443-a4b8-7dee315b3b27/5e10fceeefec4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T20:45:05Z,"BUFFALO, N.Y. (AP) Sam Reinhart had a goal and an assist, and the Buffalo Sabres beat the Florida Panthers 3-2 on Saturday.
Conor Sheary and Henri Jokiharju also scored for the Sabres in their second straight win. Linus Ullmark made 32 saves.
Florida lost f… [+1093 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and MATTHEW LEE Associated Press,"From resort amid palm trees, Trump settled on Iran strike","WEST PALM BEACH, Fla. (AP) — At the midway point of his annual Christmas vacation, President Donald Trump huddled at his Florida club with his top national security advisers. Days earlier, a rocket attack by an Iranian-funded group struck a…",https://apnews.com/64c608c6d15bf7977eb79c864298071b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/cb/4cbbc7a3-f310-5006-a7ac-fe28e36d353f/5e10f2a3bd14e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T20:44:36Z,"WEST PALM BEACH, Fla. (AP) At the midway point of his annual Christmas vacation, President Donald Trump huddled at his Florida club with his top national security advisers. Days earlier, a rocket attack by an Iranian-funded group struck a U.S.-Iraqi base, kil… [+6301 chars]",associated-press,Associated Press
,3 killed in separate accidents in southern Ohio,"CHILLICOTHE, Ohio (AP) — Three people have been killed and another person seriously injured in separate accidents in southern Ohio, the Ohio State Highway Patrol said Saturday.",https://apnews.com/d0ea1d8439f26e03b374303bc03737b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:43:58Z,"CHILLICOTHE, Ohio (AP) Three people have been killed and another person seriously injured in separate accidents in southern Ohio, the Ohio State Highway Patrol said Saturday.
The first accident occurred in Ross County. A car driven by Joshua Eggers, 18, of J… [+594 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN and JONATHAN DREW Associated Press,More US troops deploy to Mideast amid tensions with Iran,"FORT BRAGG, N.C. (AP) — Hundreds of U.S. soldiers deployed Saturday from Fort Bragg, North Carolina, to Kuwait to serve as reinforcements in the Middle East amid rising tensions following the U.S. killing of a top Iranian general.",https://apnews.com/c9b7169d2cf472b8f643ecd69b47730a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/df/fdf0702c-eb33-5842-8b9f-5820045f4161/5e10f9f9ea3f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T20:40:21Z,"FORT BRAGG, N.C. (AP) Hundreds of U.S. soldiers deployed Saturday from Fort Bragg, North Carolina, to Kuwait to serve as reinforcements in the Middle East amid rising tensions following the U.S. killing of a top Iranian general.
Lt. Col. Mike Burns, a spokes… [+3815 chars]",associated-press,Associated Press
,Soldiers return home to West Virginia from Middle East,"CHARLESTON, W.Va. (AP) — More than 140 West Virginia National Guard soldiers are returning home after a nine-month deployment to the Middle East.",https://apnews.com/98ed1719c449e06210e1fdcf8acb5fe5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:39:32Z,"CHARLESTON, W.Va. (AP) More than 140 West Virginia National Guard soldiers are returning home after a nine-month deployment to the Middle East.
Gov. Jim Justice's office said in a news release that he greeted dozens of soldiers and their family members durin… [+660 chars]",associated-press,Associated Press
,"Fuller, Joseph inactive for Texans against Bills",HOUSTON (AP) — Houston receiver Will Fuller and cornerback Johnathan Joseph are both inactive for the Texans’ playoff game against the Buffalo Bills.,https://apnews.com/fe168814523691af4c10d398058fc232,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T20:36:49Z,"HOUSTON (AP) Houston receiver Will Fuller and cornerback Johnathan Joseph are both inactive for the Texans playoff game against the Buffalo Bills.
Fuller injured his groin two weeks ago and didnt play last week and Joseph hurt his hamstring on Sunday in the … [+553 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,"Madrid ends winless run at Getafe, Oblak saves Atlético","BARCELONA, Spain (AP) — Real Madrid needed a defender to end a run of three straight draws and a worrisome scoring drought on Saturday as it resumed its Spanish league campaign after the winter break.",https://apnews.com/951a87d6b0a273e5545b16bdc30a0cb6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/87/f873648b-e031-5dc9-a075-ef856adbc735/5e10fd8cb4e61.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T20:34:17Z,"BARCELONA, Spain (AP) Real Madrid needed a defender to end a run of three straight draws and a worrisome scoring drought on Saturday as it resumed its Spanish league campaign after the winter break.
Madrid center back Raphael Varane scored with a header afte… [+1125 chars]",associated-press,Associated Press
,Montana Red Cross seeks 20 more volunteer drivers for blood,"MISSOULA, Mont. (AP) — The Red Cross of Montana seeks more drivers to transport donated blood, plasma and platelets.",https://apnews.com/703c1ee4919d2c07e94f3e0dc0c79050,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:32:50Z,"MISSOULA, Mont. (AP) The Red Cross of Montana seeks more drivers to transport donated blood, plasma and platelets.
The organization has set a goal of recruiting 20 more drivers to keep donations moving from donor centers to a testing lab and hospitals.
Dona… [+858 chars]",associated-press,Associated Press
STEPHEN HAWKINS AP Sports Writer,Tulane rallies for 30-13 win over Southern Miss in AF Bowl,"FORT WORTH, Texas (AP) — Justin McMillan threw three touchdown passes in the second half when Tulane rallied for a 30-13 win while renewing a rivalry against Southern Mississippi in the Armed Forces Bowl on Saturday.",https://apnews.com/84d1e6a7e143df5e07b3439832bcd784,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T20:27:37Z,"But Abraham took a shot on a blitz by linebacker Lawrence Graham and fell hard on his shoulder on a third-down incompletion in the final minute of the first half. Abraham never returned, though he was still in uniform on the sideline after halftime.
THE TAKE… [+1279 chars]",associated-press,Associated Press
,College student apparently drowns while fly-fishing,"YATES, N.Y. (AP) — A college student apparently drowned while fly-fishing in western New York, officials said.",https://apnews.com/22b757bee079b28c5389ee4b145a3cc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:24:38Z,"YATES, N.Y. (AP) A college student apparently drowned while fly-fishing in western New York, officials said.
Jared Fearby, 21, of Kent, and his grandfather were fly-fishing in Johnson Creek in Yates on Friday morning, according to the Orleans County Sheriff'… [+509 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Reaves scores 21 to help Oklahoma top Kansas State 66-61,"NORMAN, Okla. (AP) — Austin Reaves scored 18 of his 21 points in the second half, and Oklahoma rallied to beat Kansas State 66-61 on Saturday.",https://apnews.com/72aa7b3523501acab328c9f2170a82ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1b/41b44e2b-53e4-5157-9818-cb38460608f6/5e10f9a1ace72.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T20:23:25Z,"NORMAN, Okla. (AP) Austin Reaves scored 18 of his 21 points in the second half, and Oklahoma rallied to beat Kansas State 66-61 on Saturday.
Oklahoma trailed by 11 early in the second half before the comeback.
Kristian Doolittle added 19 points and 12 rebou… [+1174 chars]",associated-press,Associated Press
,Former regulator joins Maryland medical marijuana company,"FREDERICK, Md. (AP) — A former Maryland medical marijuana regulator has joined one of the first companies licensed in the state to grow marijuana.",https://apnews.com/2bb1abd041d99bcda03afa8080971e56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T20:23:14Z,"FREDERICK, Md. (AP) A former Maryland medical marijuana regulator has joined one of the first companies licensed in the state to grow marijuana.
Joy Strand started Jan. 1 as executive vice president of Frederick-based Green Leaf after resigning in the fall a… [+708 chars]",associated-press,Associated Press
