author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Barr tells AP that Justice Dept. hasn't uncovered widespread voting fraud that could have changed 2020 election outcome,WASHINGTON (AP) — Barr tells AP that Justice Dept. hasn't uncovered widespread voting fraud that could have changed 2020 election outcome.,https://apnews.com/5a02c79cad022a45c95335af31aa75f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T19:13:46Z,"World leaders spoke to President-elect Joe Biden on Thursday about cooperating on the coronavirus pandemic, climate change and other issues, even as President Donald Trump's refusal to concede compli… [+39 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Pentagon official overseeing counter-IS effort has resigned,WASHINGTON (AP) — The civilian official overseeing the Pentagon's campaign to defeat the Islamic State group in the Middle East has resigned in the latest jolt to Pentagon leadership in the waning weeks of the Trump administration.,https://apnews.com/facc745beea39f13e0402acc806e664f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/0e/50e02641-082c-5bba-b47f-58a464f49edb/5fc6969d5e730.image.jpg?crop=1900%2C1069%2C0%2C11&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:09:08Z,"FILE - This March 27, 2008 file photo shows the Pentagon in Washington. In a first for the Pentagon's push to develop defenses against intercontinental-range ballistic missiles capable of striking th… [+1724 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Republicans call for resignation of Wisconsin election chair,"MADISON, Wis. (AP) — Republicans on Tuesday called for the Democratic chairwoman of the Wisconsin Elections Commission to resign, expressing anger that she finalized the state's presidential election results showing Democrat Joe Biden defeating President Dona…",https://apnews.com/edba3f9f007cc1bb1cb65c52ff588609,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T19:07:33Z,"MADISON, Wis. (AP) Republicans on Tuesday called for the Democratic chairwoman of the Wisconsin Elections Commission to resign, expressing anger that she finalized the state's presidential election r… [+1143 chars]",associated-press,Associated Press
,"Queen, Prince Philip to spend Christmas at Windsor Castle","LONDON (AP) — Queen Elizabeth II and her husband, Prince Philip, will spend Christmas at Windsor Castle instead of their Sandringham estate for the first time in decades.",https://apnews.com/5b6d27f5248aeee65e1cc81234324aaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T19:02:34Z,"LONDON (AP) Queen Elizabeth II and her husband, Prince Philip, will spend Christmas at Windsor Castle instead of their Sandringham estate for the first time in decades.
Buckingham Palace officials s… [+1113 chars]",associated-press,Associated Press
Scott Bauer,Trump files lawsuit challenging Wisconsin election results - Associated Press,"<ol><li>Trump files lawsuit challenging Wisconsin election results  Associated Press
</li><li>Trump sues to reverse Biden win in Wisconsin  CNBC
</li><li>Trump campaign files Wisconsin lawsuit, claiming 'abuse' of absentee voting affected 220K ballots  Fox …",https://apnews.com/article/donald-trump-lawsuit-wisconsin-results-6b6f053d548b6be8f3e85e975661fe0d,https://storage.googleapis.com/afs-prod/media/ecb141ae0fee4d9cb0135cedf36c24f9/3000.jpeg,2020-12-01T19:01:14Z,"MADISON, Wis. (AP) President Donald Trump filed a lawsuit Tuesday in Wisconsin seeking to disqualify more than 221,000 ballots in the states two most Democratic counties, a longshot attempt to overtu… [+5383 chars]",associated-press,Associated Press
"By JONATHAN LEMIRE, JILL COLVIN, MATTHEW PERRONE and ZEKE MILLER Associated Press",FDA chief called to White House as Trump pushes for vaccine,WASHINGTON (AP) — The head of the agency responsible for approving any COVID-19 vaccine for the U.S. was summoned to the White House Tuesday as an increasingly frustrated President Donald Trump complained approval wasn't coming faster.,https://apnews.com/d93bd92727e89e451a2be73ec3de8ede,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/01/e013405c-87d7-5d17-a6da-4fa4facf3630/5fc69679aef5c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:00:56Z,"An FDA spokesman said the agency must review thousands of pages of technical information provided by vaccine developers to ensure the shots were studied and manufactured properly.
A scientific resea… [+1144 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Sarah Fuller currently only kicker on Vanderbilt's roster,"NASHVILLE, Tenn. (AP) — The Vanderbilt Commodores have only one kicker listed on their two-deep chart for this weekend's game at No. 11 Georgia, and it's Sarah Fuller, the first woman to play in a Power Five game.",https://apnews.com/2f2fdb9100245ab9fed0200bac218f8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2a/52a82e39-8bcd-5b7c-a042-8144d77b4e22/5fc3f6f0398ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T18:54:17Z,"By TERESA M. WALKER
AP Sports Writer
NASHVILLE, Tenn. (AP) The Vanderbilt Commodores have only one kicker listed on their two-deep chart for this weekend's game at No. 11 Georgia, and it's Sarah Fu… [+1162 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,"Chamber sues over pandemic emergency wage in Portland, Maine","PORTLAND, Maine (AP) — The Portland Regional Chamber of Commerce is suing over an emergency wage increase that’s part of a minimum wage referendum approved by voters in the Maine city last month.",https://apnews.com/a0e658cb52f9aae8e4262ea38347229f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T18:45:21Z,"PORTLAND, Maine (AP) The Portland Regional Chamber of Commerce is suing over an emergency wage increase thats part of a minimum wage referendum approved by voters in the Maine city last month.
The l… [+1258 chars]",associated-press,Associated Press
,The Latest: Yellen warns quick action needed on virus impact,WASHINGTON (AP) — The Latest on President-elect Joe Biden (all times local):,https://apnews.com/b9d75dfd437c3c3c5cecf706fa54356e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/3c/83c9f8bf-6a3b-5646-ba6f-866f2d8873bf/5fc6933ccc384.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T18:42:20Z,"President-elect Joe Biden says his economic team is first rate and will help build an economy that works for all Americans.
Biden introduced key members of the team Tuesday in Delaware, including fo… [+1136 chars]",associated-press,Associated Press
,Russia deploys missiles to Pacific islands claimed by Japan...,MOSCOW (AP) — The Russian military on Tuesday announced the deployment of state-of-the-art air defense missiles to the Pacific islands claimed by Japan. Russia's Eastern Military District...,https://apnews.com/article/international-news-world-war-ii-kuril-islands-japan-russia-15dbd41dba12496daaeb1b59e5244681,https://apnews.com/images/ShareLogo2.png,2020-12-01T18:37:39Z,"MOSCOW (AP) The Russian military on Tuesday announced the deployment of state-of-the-art air defense missiles to the Pacific islands claimed by Japan.
Russias Eastern Military District said in a sta… [+1294 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Grosjean expects psychological help after horrific F1 crash,PARIS (AP) — Formula One driver Romain Grosjean expects he will need psychological help to deal with the traumatic memories of his horrific crash at the Bahrain Grand Prix.,https://apnews.com/f7a95e535cc77c83d12680139d886103,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d2/9d2adb8d-f8da-5b97-ae26-f081f49e973f/5fc3e1b777fbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T18:30:07Z,"The late Lauda, a three-time F1 champion, survived but sustained horrific burns to his head after being caught inside his flaming car at the 1976 German GP at the Nuerburgring.
Somehow, Grosjean esc… [+1178 chars]",associated-press,Associated Press
,Women's team player threatened for Maradona protest in Spain,MADRID (AP) — A soccer player from a women’s lower-division team in Spain has received threats after protesting against Diego Maradona.,https://apnews.com/4e2ce5142132518ff71cf6f0f92ee096,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/70/b70793b9-471e-5d01-9acb-37b8bf7266e4/5fc69306da15c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T18:21:52Z,"A picture of soccer legend Diego Armando Maradona is seen on the screen of the Wanda Metropolitano stadium in Madrid, Spain, prior to the Champions League group A soccer match between Atletico Madrid… [+1390 chars]",associated-press,Associated Press
,Indiana's COVID-19 deaths nearly double during November,INDIANAPOLIS (AP) — The number of COVID-19 deaths in Indiana has nearly doubled for November from a month earlier as health officials continue adding to those reports and the state’s coronavirus-related hospitalizations remain at their highest point during th…,https://apnews.com/6bb5b3cf56ac95996893f7f3600763de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/0c/d0c51595-4a53-5f90-a91c-1b805ec89fe3/5f98c039e6366.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-01T18:10:33Z,"Indiana Republican Gov. Eric Holcomb participates in the Indiana Gubernatorial debate with Democrat Woody Myers and Libertarian Donald Rainwater, Tuesday, Oct. 27, 2020, in Indianapolis. The candidat… [+1190 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,US panel to decide who should get the first COVID-19 shots,NEW YORK (AP) — An influential scientific panel on Tuesday was set to tackle one of the most pressing questions in the U.S. coronavirus outbreak: Who should be at the front of the line when the first vaccine shots become…,https://apnews.com/d819fd418cc004bc09998f11321c272e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/51/e5109b44-e70f-5475-9ea8-1b5dd93d368a/5fc68c425add5.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-12-01T18:05:32Z,"The 15-member panel of outside experts, created in 1964, makes recommendations to the director of the Centers for Disease Control and Prevention, who almost always approves them.
The recommendations… [+1344 chars]",associated-press,Associated Press
Mike Stobbe,"US panel: 1st vaccines to health care workers, nursing homes","NEW YORK (AP) — Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory...",https://apnews.com/article/immunizations-michael-pence-coronavirus-pandemic-nursing-homes-d819fd418cc004bc09998f11321c272e,https://storage.googleapis.com/afs-prod/media/aaf6de99089049dca4a4770712cf9a67/3000.jpeg,2020-12-01T18:05:31Z,"NEW YORK (AP) Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel sai… [+6676 chars]",associated-press,Associated Press
Mike Stobbe,"US panel: 1st vaccines to health care workers, nursing homes","NEW YORK (AP) — Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory...",https://apnews.com/article/us-panel-decide-covid-19-vaccine-d819fd418cc004bc09998f11321c272e,https://storage.googleapis.com/afs-prod/media/aaf6de99089049dca4a4770712cf9a67/3000.jpeg,2020-12-01T18:05:31Z,"NEW YORK (AP) Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel sai… [+6676 chars]",associated-press,Associated Press
Mike Stobbe,"US panel: 1st vaccines to health care workers, nursing homes","NEW YORK (AP) — Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory...",https://apnews.com/article/d819fd418cc004bc09998f11321c272e,https://storage.googleapis.com/afs-prod/media/aaf6de99089049dca4a4770712cf9a67/3000.jpeg,2020-12-01T18:05:31Z,"NEW YORK (AP) Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel sai… [+6676 chars]",associated-press,Associated Press
,Official eats out hours after voting to ban outdoor dining,"LOS ANGELES (AP) — A Los Angeles County supervisor enjoyed an al fresco meal at a restaurant just hours after voting last week to ban outdoor dining at the county's 31,000 restaurants over coronavirus safety concerns, according to a news…",https://apnews.com/691b00e1294d92d4aaa45a76dfb15cfb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/9a/b9a85374-b0b4-50b9-8efa-790606f05bb9/5fc68c463faaf.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-12-01T18:05:13Z,"FILE - In this Aug. 31, 2008, file photo, then-state Sen. Sheila Kuehl, D-Santa Monica, speaks on the floor of the Capitol in Sacramento, Calif. Now a Los Angeles County supervisor, Kuehl enjoyed an … [+1680 chars]",associated-press,Associated Press
