author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Alaska shooting suspect arrested in US Virgin Islands,"ANCHORAGE, Alaska (AP) — A man wanted for a fatal shooting in Alaska has been arrested in the U.S. Virgin Islands,",https://apnews.com/75e1c492afae8a918c2bb2fbe6ed17df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:27:24Z,"ANCHORAGE, Alaska (AP) A man wanted for a fatal shooting in Alaska has been arrested in the U.S. Virgin Islands.
Brant Marshall, 40, is charged with second-degree murder and manslaughter in the death of Grant Fowler, 34, KTVA-television reported.
Fowler was… [+458 chars]",associated-press,Associated Press
By SARAH SKIDMORE SELL AP Personal Finance Writer,What for W-4? Why you should care about the new tax form,"If you are starting a new job this year, or just want to update your tax information with your employer, some of the paperwork is going to look different. A lot different.",https://apnews.com/8837c339b25b3f34b8baab06e6cbf743,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/88/5885daf5-c326-589a-b23f-d246789d22fb/5e3afc5681564.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-05T17:27:22Z,"If you are starting a new job this year, or just want to update your tax information with your employer, some of the paperwork is going to look different. A lot different.
The IRS has introduced a new Form W-4 that must be used by all employers in 2020 to be… [+5043 chars]",associated-press,Associated Press
,Braviant Holdings Named a Best Place to Work in Financial Technology for Second Consecutive Year - Associated Press,Braviant Holdings Named a Best Place to Work in Financial Technology for Second Consecutive Year Associated Press,https://apnews.com/Business%20Wire/3739f52887464e59a5fe1e6597626037,https://apnews.com/images/PaidContent3.png,2020-02-05T17:25:11Z,"CHICAGO--(BUSINESS WIRE)--Feb 5, 2020--
Braviant Holdings, a leading provider of tech-enabled credit products and services for underbanked consumers, has been named one of the 2020 Best Places to Work in Financial Technology for the second consecutive year b… [+2890 chars]",associated-press,Associated Press
,Future unclear for proposal that could expand Legislature,"LINCOLN, Neb. (AP) — A proposal that could lead to the expansion of the Nebraska Legislature faces an uncertain future after lawmakers failed to reach a vote on it Wednesday.",https://apnews.com/c6bb39508d7f140a2efddeb7657086f5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-05T17:24:33Z,"LINCOLN, Neb. (AP) A proposal that could lead to the expansion of the Nebraska Legislature faces an uncertain future after lawmakers failed to reach a vote on it Wednesday.
Senators passed over the measure after a three-hour legislative debate. It will only … [+1002 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Judge rules against women seeking admission to Yale frats,"HARTFORD, Conn. (AP) — A federal judge has dismissed nearly all claims in a lawsuit that sought to force all-male fraternities at Yale University to admit women, saying both fraternities and sororities are specifically excluded from a federal law that…",https://apnews.com/e93d3e93ba6c7542dc145fae2eb9b2d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-05T17:22:01Z,"Lawyers for the women have said they believe this was the first lawsuit by students against a university seeking to ""gender integrate"" fraternities.
Messages seeking comment were left with the three plaintiffs, Ry Walker, Anna McNeil and Eliana Singer. Their… [+1239 chars]",associated-press,Associated Press
,Missouri House panel backs tougher ballot initiative rules,"JEFFERSON CITY, MO (AP) — Citizens wanting to change the Missouri Constitution could find it more difficult to get initiatives on the ballot under a proposal endorsed Wednesday by a Republican-led state House committee.",https://apnews.com/4183e6f687ab40f8e13f942998b7f9d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-05T17:21:45Z,"JEFFERSON CITY, MO (AP) Citizens wanting to change the Missouri Constitution could find it more difficult to get initiatives on the ballot under a proposal endorsed Wednesday by a Republican-led state House committee.
The proposed constitutional amendment, w… [+1152 chars]",associated-press,Associated Press
,Ex-Catholic priest acquitted of abuse charges in New Mexico,"SANTA FE, N.M. (AP) — A jury has acquitted a former priest of charges he sexually abused a first-grade student more than 30 years ago.",https://apnews.com/7e65396cce06f615e767f15166ef7e0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:20:08Z,"SANTA FE, N.M. (AP) A jury has acquitted a former priest of charges he sexually abused a first-grade student more than 30 years ago.
Marvin Archuleta, 82, was cleared of both charges including criminal sexual penetration of a child under 13 and attempting to… [+1234 chars]",associated-press,Associated Press
,Teen killed when dirt bike crashes into state park canal,"LAWRENCEVILLE, N.J. (AP) — A teenage boy was killed when his dirt bike crashed into a canal at a state park in Mercer County, authorities said.",https://apnews.com/3b306ee7110ab94ba6a808d7d82d72a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:18:15Z,"LAWRENCEVILLE, N.J. (AP) A teenage boy was killed when his dirt bike crashed into a canal at a state park in Mercer County, authorities said.
The 14-year-old was riding with a group of friends in Delaware &amp; Raritan Canal State Park in Lawrenceville when … [+534 chars]",associated-press,Associated Press
,"Man says he has coronavirus, sprays store with disinfectant","JOLIET, Ill. (AP) — Police are searching for a man who caused thousands of dollars of damage in a Walmart in suburban Chicago by spraying disinfectant inside the store while wearing a surgical mask and a sign on his back…",https://apnews.com/25226f02f15effffc1602b91b4ac803d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:09:46Z,"JOLIET, Ill. (AP) Police are searching for a man who caused thousands of dollars of damage in a Walmart in suburban Chicago by spraying disinfectant inside the store while wearing a surgical mask and a sign on his back declaring that he has the deadly coronav… [+1235 chars]",associated-press,Associated Press
,Cleanup underway after lubricating mud spills into culvert,"JEFFERSON CITY, Mo. (AP) — A cleanup effort is underway in Jefferson City after about 1,100 gallons (4163.95 litres) of a mud that is used to lubricate and cool cutting tools spilled into a stormwater culvert that feeds into the…",https://apnews.com/a485c29c2fc68019f9f3b6b77d5afc21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:08:47Z,"JEFFERSON CITY, Mo. (AP) A cleanup effort is underway in Jefferson City after about 1,100 gallons (4163.95 litres) of a mud that is used to lubricate and cool cutting tools spilled into a stormwater culvert that feeds into the Moreau River.
The Jefferson Cit… [+842 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Pope defrocks founder of another Latin America-based order,"VATICAN CITY (AP) — Another founder of a Catholic religious movement has been defrocked for sexual misconduct and abusing his power, the latest in a string of purportedly orthodox, charismatic priests who turned out to be predators.",https://apnews.com/e8377a1c1c0ce5429b5e393cc60891f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:05:00Z,"VATICAN CITY (AP) Another founder of a Catholic religious movement has been defrocked for sexual misconduct and abusing his power, the latest in a string of purportedly orthodox, charismatic priests who turned out to be predators.
Pope Francis defrocked the … [+2665 chars]",associated-press,Associated Press
,Democrat Steven Woodrow replacing Hansen in state House,"DENVER (AP) — Steven Woodrow, an attorney and Democratic activist, has been chosen to serve out the term of former Denver state Rep. Chris Hansen, who has taken a Senate seat.",https://apnews.com/29439544e4931a14450d3d52b695f858,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T16:59:42Z,"DENVER (AP) Steven Woodrow, an attorney and Democratic activist, has been chosen to serve out the term of former Denver state Rep. Chris Hansen, who has taken a Senate seat.
Colorado Politics reports that a party vacancy committee selected Woodrow to fill th… [+541 chars]",associated-press,Associated Press
By MATTHEW DALY and ERIC TUCKER Associated Press,"Impeachment takeaways: Trump's iron grip, McConnell delivers",WASHINGTON (AP) — The Republican-controlled Senate appears virtually certain to acquit President Donald Trump on two impeachment charges as GOP lawmakers rail against what they say is a rushed process and Democrats decry Trump as a threat to democracy. The…,https://apnews.com/b3e046b3353b707b140ceffa9a43c70c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/61/461a4e9c-9cff-587a-b1db-70314b4aaa30/5e3af8220424d.image.jpg?crop=1731%2C974%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-02-05T16:59:21Z,"For one thing, a party seeking to have a trial over and done with in a matter of weeks will be able to point to the Trump case as precedent. The verdict was returned just 15 days after the trial began in earnest, without the Senate hearing from a single witne… [+1304 chars]",associated-press,Associated Press
,Law increases penalties for some human trafficking offenses,"HARRISBURG, Pa. (AP) — Pennsylvania has a new state law Wednesday to increase penalties for certain human trafficking offenses and direct some of the money from the criminal fines to help sexually exploited children.",https://apnews.com/850c9e2374705135fd5af1fb9829c165,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-05T16:58:36Z,"HARRISBURG, Pa. (AP) Pennsylvania has a new state law Wednesday to increase penalties for certain human trafficking offenses and direct some of the money from the criminal fines to help sexually exploited children.
Gov. Tom Wolf signed the legislation, which… [+837 chars]",associated-press,Associated Press
By ANDREW MELDRUM Associated Press,Graveside memorial as South Africa re-probes activist death,"JOHANNESBURG (AP) — The dream of an equitable, non-racial South Africa was the driving force of the struggle against apartheid and remains a goal today, those who returned to the grave of an activist who died in police custody 38…",https://apnews.com/6ce707cc9b016b1023d9bb1758ef7c56,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T16:57:55Z,"JOHANNESBURG (AP) The dream of an equitable, non-racial South Africa was the driving force of the struggle against apartheid and remains a goal today, those who returned to the grave of an activist who died in police custody 38 years ago said Wednesday.
The … [+2283 chars]",associated-press,Associated Press
,"Istanbul governor raises injury toll to 52 after plane skids on Istanbul runway, breaks into pieces","ANKARA, Istanbul (AP) — Istanbul governor raises injury toll to 52 after plane skids on Istanbul runway, breaks into pieces.",https://apnews.com/8cc03e7dabc72126062461133528c352,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-05T16:56:12Z,"ANKARA, Istanbul (AP) Istanbul governor raises injury toll to 52 after plane skids on Istanbul runway, breaks into pieces.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.
W… [+64 chars]",associated-press,Associated Press
,The Latest: Democrats take turns at youth climate forum,"CONCORD, N.H. (AP) — The Latest on the first-in-the-nation New Hampshire primaries (all times local):",https://apnews.com/dcfafcc7cb1fcedadff12511fc2e3dff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/5e/65e1d5ab-9e9f-51ff-a2f0-2b6041047221/5e3af826e6e67.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T16:55:50Z,"CONCORD, N.H. (AP) The Latest on the first-in-the-nation New Hampshire primaries (all times local):
11:45 a.m.
New Hampshire high school and college students are questioning presidential candidates about climate change and clean energy, starting with Democr… [+1116 chars]",associated-press,Associated Press
