author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LARRY LAGE AP Sports Writer,Big Ten commissioner starts voter registration initiative,"The Big Ten has created a voter registration initiative to go along with its Anti-Hate and Anti-Racism Coalition, hoping its 14 schools and thousands of student-athletes can leverage their platform to spur social change.",https://apnews.com/95bfc39eee68de1d037837998b15af03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c7/7c7ea1fd-52d1-569e-817f-e991e32d9e0c/5ed5ab9feeba5.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T18:21:12Z,"Big Ten commissioner Kevin Warren addresses the media in Indianapolis, Thursday, March 12, 2020, after it was announced that the remainder of the Big Ten Conference men's basketball tournament will b… [+1338 chars]",associated-press,Associated Press
Aynslee Darmon,Givenchy Appoints American Matthew Williams As New Designer,"French fashion house Givenchy has named American designer Matthew Williams as its new creative director, its third in three years. The appointment is effective from Tuesday. Coming two months after the departure of Clare Waight Keller, Williams’ appointment s…",https://apnews.com/dc3d5034f92f8ea619dfbf64a09ebe06,https://etcanada.com/wp-content/uploads/2020/06/23121231.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-06-15T18:04:27Z,"By The Associated Press.
6 mins ago French fashion house Givenchy has named American designer Matthew Williams as its new creative director, its third in three years. The appointment is effective fr… [+1539 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER and JOSH BOAK AP Economics Writers,Can job market sustain its gains? Uncertainties cloud future,"WASHINGTON (AP) — Layoffs are slowing, unemployment is declining and hiring is gradually rising, suggesting that a steady rebound may be afoot in the U.S. job market.",https://apnews.com/c39b4f074a19c04da8859cc58c8ef29f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/09/c094d461-72d4-5c34-9626-0f83250cafe2/5ee7beaf39cf7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T18:04:09Z,"WASHINGTON (AP) Layoffs are slowing, unemployment is declining and hiring is gradually rising, suggesting that a steady rebound may be afoot in the U.S. job market.
Or is it?
So many uncertainties … [+8316 chars]",associated-press,Associated Press
,Trans Mountain pipeline has oil leak at Canadian station,"BELLINGHAM, Wash. (AP) — The Trans Mountain pipeline suffered an oil spill at a Canadian pump station that caused a temporary shut down.",https://apnews.com/22f8c8f865ead361406ae1bbf433e1af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T18:00:58Z,"BELLINGHAM, Wash. (AP) The Trans Mountain pipeline suffered an oil spill at a Canadian pump station that caused a temporary shut down.
The pipeline leaked at the Sumas Pump Station in Abbotsford, Br… [+997 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri Supreme Court considers voting during pandemic,"COLUMBIA, Mo. (AP) — Civil rights groups on Monday asked the Missouri Supreme Court to allow all Missourians to vote absentee without a notary because of the coronavirus.",https://apnews.com/8e726643c2eb207cfbcee1ecc46e44be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T21:56:09Z,"COLUMBIA, Mo. (AP) Civil rights groups on Monday asked the Missouri Supreme Court to allow all Missourians to vote absentee without a notary because of the coronavirus.
An attorney for the American … [+2941 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,Glitch leaves some waiting for Supreme Court's LGBT ruling,WASHINGTON (AP) — People trying to read a big Supreme Court ruling Monday got more suspense than they bargained for.,https://apnews.com/8fa2608634e8a2648c2d1808a3d738c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/25/425a528d-e685-586e-8993-04fb36854d61/5ee7bea893666.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T21:51:02Z,"WASHINGTON (AP) People trying to read a big Supreme Court ruling Monday got more suspense than they bargained for.
When the high court announced Monday that a landmark civil rights law protects gay,… [+4413 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,Nevada official offers possible police reforms to lawmakers,"CARSON CITY, Nev. (AP) — Nevada Attorney General Aaron Ford has sent state lawmakers an ambitious list of police reform proposals that, if passed, could ban practices like chokeholds and give the attorney general's office power to investigate police departmen…",https://apnews.com/9c0d0056340eb4d918d9229fab4b694b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T21:49:21Z,"CARSON CITY, Nev. (AP) Nevada Attorney General Aaron Ford has sent state lawmakers an ambitious list of police reform proposals that, if passed, could ban practices like chokeholds and give the attor… [+3897 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,NYPD closes controversial anti-crime unit in nod to reform,"NEW YORK (AP) — New York City's police department is disbanding the unit involved in Eric Garner's 2014 chokehold death, Commissioner Dermot Shea said Monday amid a nationwide reckoning for policing in the wake of George Floyd's death last month…",https://apnews.com/959393f48d4536f299c92de670f208e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/a8/ca80f8d3-2794-5544-8513-fd3704edccf4/5ee7fa95e4185.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T21:48:43Z,"Shooting and murders are both climbing steadily upward, but our city leaders have clearly decided that proactive policing isnt a priority anymore, Police Benevolent Association president Pat Lynch sa… [+1405 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Trump announces major US troop cut in 'delinquent' Germany,"WASHINGTON (AP) — President Donald Trump said Monday he is ordering a major reduction in U.S. troop strength in Germany, a move widely criticized by members of his own party as a gift to Russia and a threat to U.S.…",https://apnews.com/b4ac0b046a6be385b583a816e98f2240,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/95/195c4df4-afd8-55ef-9748-c3f2e9aa2486/5ee7f0aa0374b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T21:45:18Z,"WASHINGTON (AP) President Donald Trump said Monday he is ordering a major reduction in U.S. troop strength in Germany, a move widely criticized by members of his own party as a gift to Russia and a t… [+4647 chars]",associated-press,Associated Press
,West Virginia football player tests positive for coronavirus,"MORGANTOWN, W.Va. (AP) — A football player at West Virginia has tested positive for the coronavirus, the school said Monday on the first day of voluntary workouts.",https://apnews.com/8af1a0d17f9b37caab3d010e7a41031d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T21:40:32Z,"MORGANTOWN, W.Va. (AP) A football player at West Virginia has tested positive for the coronavirus, the school said Monday on the first day of voluntary workouts.
The school's athletic department sai… [+892 chars]",associated-press,Associated Press
,Challenger to longtime Philly lawmaker declares victory,"HARRISBURG, Pa. (AP) — A challenger to a longtime Democratic lawmaker from west Philadelphia declared victory Monday in a four-way primary contest for a state legislative seat.",https://apnews.com/3396bf952fce480fcd0a3ff2f065a73b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T21:33:23Z,"HARRISBURG, Pa. (AP) A challenger to a longtime Democratic lawmaker from west Philadelphia declared victory Monday in a four-way primary contest for a state legislative seat.
Rick Krajewski, a commu… [+1197 chars]",associated-press,Associated Press
By STEVE PEOPLES and ZEKE MILLER Associated Press,'It's frustrating': Trump advertising blast has limits,"WASHINGTON (AP) — President Donald Trump's campaign manager warned in late spring that his juggernaut political operation — the “Death Star,” he called it — was about to start “pressing FIRE” for the first time.",https://apnews.com/791b2852def0ae64e3198a6743d2e443,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c6/9c6150f3-95d0-50c8-b173-092406a29f78/5ee7f0b15b0f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T21:30:39Z,"WASHINGTON (AP) President Donald Trump's campaign manager warned in late spring that his juggernaut political operation the Death Star, he called it was about to start pressing FIRE for the first tim… [+5866 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Dispatcher unafraid of being 'snitch' reports Floyd arrest,"MINNEAPOLIS (AP) — A 911 dispatcher who was apparently watching in real time as a Minneapolis police officer pressed a knee into the neck of George Floyd called a supervisor to tell him what she saw, not caring if it…",https://apnews.com/cea7a8cb54db8ab2ef3bae7fc36e1b76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/99/1999c93b-f9d4-5a4a-a9dc-817b156cd29a/5ee7ec46648aa.image.jpg?crop=1821%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-06-15T21:29:47Z,"MINNEAPOLIS (AP) A 911 dispatcher who was apparently watching in real time as a Minneapolis police officer pressed a knee into the neck of George Floyd called a supervisor to tell him what she saw, n… [+3888 chars]",associated-press,Associated Press
By MOHAMED IBRAHIM and STEVE KARNOWSKI Associated Press,Minnesota lawmakers unveil $300M plan to rebuild from unrest,MINNEAPOLIS (AP) — Democrats who control the Minnesota House announced a $300 million economic aid proposal Monday for businesses that were damaged or destroyed during the civil unrest over the death of George Floyd.,https://apnews.com/9d850ed42850c869d96b5098e3bdcf1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4c/a4cd320c-6991-5104-94cd-e25873b7928d/5ee7ec484fac3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T21:28:20Z,MINNEAPOLIS (AP) Democrats who control the Minnesota House announced a $300 million economic aid proposal Monday for businesses that were damaged or destroyed during the civil unrest over the death o… [+4747 chars],associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Newsroom quandry: Should ‘black’ be capitalized?,"NEW YORK (AP) — As journalists grapple with massive protests and sweeping changes in the aftermath of George Floyd's death, U.S. newsrooms are debating an important style change: whether to capitalize the “b” in black when describing people.",https://apnews.com/a6176d23ae017222878090abc8b01735,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T21:28:06Z,"NEW YORK (AP) As journalists grapple with massive protests and sweeping changes in the aftermath of George Floyd's death, U.S. newsrooms are debating an important style change: whether to capitalize … [+4218 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,AP Source: Chance MLB won't play increases in money fight,NEW YORK (AP) — The chance that there will be no Major League Baseball season increased substantially Monday when the commissioner's office told the players' association it will not proceed with a schedule unless the union waives its right to…,https://apnews.com/8db7e07193afb7c6868d6bc722deb64e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T21:27:20Z,NEW YORK (AP) The chance that there will be no Major League Baseball season increased substantially Monday when the commissioner's office told the players' association it will not proceed with a sche… [+867 chars],associated-press,Associated Press
,Virginia executive admits embezzling from children's funds,"ALEXANDRIA, Va. (AP) — A northern Virginia business executive has pleaded guilty to embezzling roughly $8 million from settlement funds meant for injured children.",https://apnews.com/85f34a47b4e5d5da86517631084b82cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T21:23:19Z,"ALEXANDRIA, Va. (AP) A northern Virginia business executive has pleaded guilty to embezzling roughly $8 million from settlement funds meant for injured children.
Joseph Gargan, 59, of Round Hill, wa… [+918 chars]",associated-press,Associated Press
