author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By PETE IACOBELLI AP Sports Writer,"No. 1 Clemson, QB Lawrence prep for another championship run",Clemson quarterback Trevor Lawrence smiled when asked about expectations for this season. It's something Lawrence has dealt with throughout his football career.,https://apnews.com/65c0baf9e1a320a2383a57746d86dc62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/28/d285731d-6add-58dd-a9b9-9982e0bb612d/5f4e7061a19c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:52:50Z,"We have a great plan in place and everybody's super into it, he said.
Lawrence has been front-and-center this season in issues as wide-ranging as the COVID-19 pandemic, social justice iniatives afte… [+1156 chars]",associated-press,Associated Press
,"Survey: Midwest economy improves despite pandemic, derecho","OMAHA, Neb. (AP) — The rural economy in Middle America showed improvement in August, despite the effects of a global pandemic and a rare devastating wind storm earlier in the month, according to a monthly survey of nine Midwest and…",https://apnews.com/de027da1b77fcf8b76d1a3f1415b69ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T15:52:30Z,"OMAHA, Neb. (AP) The rural economy in Middle America showed improvement in August, despite the effects of a global pandemic and a rare devastating wind storm earlier in the month, according to a mont… [+1123 chars]",associated-press,Associated Press
,US Sen. Hassan promises to hold postmaster accountable,"MANCHESTER, N.H. (AP) — The U.S. Postal Service has confirmed that it will not reconnect mail sorting machines that have been taken offline in Manchester, according to U.S. Sen. Maggie Hassan.",https://apnews.com/5a6df98afa38bdfcc1d360646d688417,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/a5/ea55cbb1-f072-537b-83e1-9e0d76d70442/5f3fe8e590b0d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:52:04Z,"In this image from video, Sen. Maggie Hassan, D-N.H., speaks during a virtual video hearing before the Senate Governmental Affairs Committee on the U.S. Postal Service during COVID-19 and the upcomin… [+1608 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Nations League offers late start in 2020 for national teams,GENEVA (AP) — Europe's national teams will play their first games of 2020 when the UEFA Nations League campaign starts this week in stadiums without fans.,https://apnews.com/1c5d985ab7295b40c1d3257e8bd05cf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/77/e7773fd5-0291-508d-97ed-1d2e5adc6bbf/5f4e73e3e7708.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:47:24Z,"German national soccer team coach Joachim Loew takes off his mask as he arrives at the Wald-Hotel in Stuttgart, Germany, Monday, Aug. 31, 2020. Germany will play against Spain in the UEFA Nations Lea… [+1256 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,No. 10 Notre Dame joins ACC race to unseat No. 1 Clemson,The goal has long been simple for football independent Notre Dame: win big against a coast-to-coast schedule and earn a shot to play for a national championship without having to be tied to a league.,https://apnews.com/941ff274846e9a4260d414c7f46d4410,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/3f/13fd5dda-2f86-56c2-992e-897409e7b223/5f4e6d227a491.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:41:55Z,"Notre Dame: The Fighting Irish return eight offensive starters, including quarterback Ian Book (34 touchdowns, six interceptions).
North Carolina: Mack Brown turned things around quickly in Year 1 w… [+1005 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,"Barr sets restrictions on surveillance of candidates, aides",WASHINGTON (AP) — The Justice Department is imposing new restrictions on how it conducts any secret national security surveillance of candidates for federal office or their staff.,https://apnews.com/8f2b8809c8e7029884b56143cdb06fb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T15:40:12Z,"WASHINGTON (AP) The Justice Department is imposing new restrictions on how it conducts any secret national security surveillance of candidates for federal office or their staff.
The restrictions, an… [+950 chars]",associated-press,Associated Press
,"Arsenal signs Gabriel from Lille, further bolsters defense",LONDON (AP) — Arsenal strengthened its defense further ahead of the new Premier League season by signing center back Gabriel from French club Lille on Tuesday.,https://apnews.com/ad7090b2451355afaf8f434c252db11e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/31/13124f1a-fe35-5510-a2b1-3dd0d96ea2ed/5f4e70631868e.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:37:25Z,"LONDON (AP) Arsenal strengthened its defense further ahead of the new Premier League season by signing center back Gabriel from French club Lille on Tuesday.
The 22-year-old Brazilian joined on a lo… [+1122 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,"Kentucky hopes its depth results in more balance, victories",Kentucky is hoping to build off last season’s success as the Wildcats play an expanded Southeastern Conference schedule featuring several Top 25 teams.,https://apnews.com/9604c382e1f8882d99ad452d6512356f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/54/c541ce9d-1715-5b8c-9927-d6785a07fc9c/5f4e70650671f.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:34:46Z,"Kentucky is hoping to build off last seasons success as the Wildcats play an expanded Southeastern Conference schedule featuring several Top 25 teams.
The winning culture Mark Stoops vowed to establ… [+1100 chars]",associated-press,Associated Press
,Inslee endorses progressive in intraparty state senate race,"SEATTLE (AP) — Washington Gov. Jay Inslee has endorsed Ingrid Anderson, a progressive candidate challenging state Sen. Mark Mullet for his seat in November.",https://apnews.com/1ea9e7900d059c76f6076416cfec2010,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T15:32:18Z,"SEATTLE (AP) Washington Gov. Jay Inslee has endorsed Ingrid Anderson, a progressive candidate challenging state Sen. Mark Mullet for his seat in November.
Anderson narrowly beat Mullet in the top-tw… [+956 chars]",associated-press,Associated Press
,Kanye West sues to be listed on West Virginia ballot,"CHARLESTON, W.Va. (AP) — Rapper Kanye West has sued the West Virginia Secretary of State's Office after being told his bid to get on the ballot for president came up short on qualified signatures.",https://apnews.com/7a2c12d546c1ca1f9f94a776d7c4bcde,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T15:28:53Z,"CHARLESTON, W.Va. (AP) Rapper Kanye West has sued the West Virginia Secretary of State's Office after being told his bid to get on the ballot for president came up short on qualified signatures.
Sec… [+924 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Lawmakers ask Trump's postmaster to return sorting machines,"HARRISBURG, Pa. (AP) — U.S. Sen. Bob Casey and 10 of Pennsylvania's members of Congress on Tuesday asked President Donald Trump's postmaster general to immediately return sorting machines that were removed, as union officials say the machines' removal has con…",https://apnews.com/05481dfd9d57309a0886704f911ca72e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/76/276dab53-94e5-5e32-8cef-227eb3af7da5/5f4e69b7f2702.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:25:52Z,"U.S. Sen. Bob Casey, D-Pa., left, and Kevin Gallagher, vice president of the Pennsylvania Postal Workers Union answer questions about operations at a United States Post Office in Scranton, Pa., short… [+1323 chars]",associated-press,Associated Press
,Georgia police: Couple 'intended to raise' abducted baby,"CHAMBLEE, Ga. (AP) — A couple accused of kidnapping a 1-year-old boy at gunpoint from his stroller outside his family's apartment near Atlanta “intended to raise” the baby as their own and had tried to abduct another child earlier that…",https://apnews.com/8bc15628be0a9b5040d668e8c028718c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T15:16:44Z,"CHAMBLEE, Ga. (AP) A couple accused of kidnapping a 1-year-old boy at gunpoint from his stroller outside his family's apartment near Atlanta intended to raise the baby as their own and had tried to a… [+1254 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Cutcliffe takes on playcalling as Duke seeks offensive spark,Duke coach David Cutcliffe knows the Blue Devils have to get more from their offense this season.,https://apnews.com/3f4345b2391d523f1a9ca0b7b0f93964,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/77/277773d7-462d-5c94-a9a5-31d2a1487f80/5f4e6cf41a582.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:16:26Z,"Cutcliffe said hes worked to find a balance between being a head coach and calling the offense.
Its a different relationship with players, meeting with the quarterbacks, spending time with the offen… [+1126 chars]",associated-press,Associated Press
,"The Latest: Williams sisters, Murray lead Day 2 at US Open",NEW YORK (AP) — The Latest on the U.S. Open tennis tournament (all times local):,https://apnews.com/f3499f506ab1eb86401401df96debe09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/17/31767f18-a5f6-51c2-9ba0-9dfb20fa4ba8/5f4d2cdc87e0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:15:13Z,"NEW YORK (AP) The Latest on the U.S. Open tennis tournament (all times local):
11 a.m.
The second day of the U.S. Open is underway at Flushing Meadows with the Williams sisters ready to play and An… [+1100 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Wake Forest's Clawson eager to see offense grow up quickly,Wake Forest coach Dave Clawson sees the holes left throughout his offense after major personnel losses from the Demon Deacons’ latest bowl run.,https://apnews.com/90256875debceb2733fd5d0878a32d10,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7f/37f8f627-eeae-5835-ba5e-0ff411886e2f/5f4e6cf69be17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:14:24Z,"Wake Forest coach Dave Clawson sees the holes left throughout his offense after major personnel losses from the Demon Deacons latest bowl run.
He doesnt sound deterred by them, either.
Right now we… [+1082 chars]",associated-press,Associated Press
,Michigan bowling alley closing after more than 50 years,"BROOKLYN, Mich. (AP) — The coronavirus has knocked down the pins at a Michigan bowling alley.",https://apnews.com/d71e3363d2769388dcbc3fb94771c45d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T15:12:16Z,"BROOKLYN, Mich. (AP) The coronavirus has knocked down the pins at a Michigan bowling alley.
After more than 50 years, Brooklyn Lanes in Brooklyn will not reopen under the current operators, even if … [+1242 chars]",associated-press,Associated Press
Scott Smith,Washington says pardons by Venezuela's Maduro are token acts,"CARACAS, Venezuela (AP) — The Trump administration said Tuesday that Venezuelan President Nicolás Maduro should not be praised for releasing a few political opponents ahead of a congressional...",https://apnews.com/66055a08d4f0a55158af501a8e962c77,https://apnews.com/images/ShareLogo2.png,2020-09-01T15:10:42Z,"CARACAS, Venezuela (AP) The Trump administration said Tuesday that Venezuelan President Nicolás Maduro should not be praised for releasing a few political opponents ahead of a congressional election,… [+2519 chars]",associated-press,Associated Press
By LIUDAS DAPKUS Associated Press,Ex-candidate says Belarusians will no longer obey president,"VILNIUS, Lithuania (AP) — The former English teacher who ran for president as an opposition candidate in Belarus said Tuesday that she thinks the country's authoritarian government will eventually succumb to public pressure and agree to enter discussions on a…",https://apnews.com/1385fefe2aa3901f56ef3b5812e88276,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/51/a51f0fbf-fc81-5981-a323-4222d1d83a79/5f4e69c01460b.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:06:41Z,"Tsikhanouskaya's allies established a council after she left Belarus with the goal of negotiating either a transfer of power or a new presidential election. Lukashenko has rejected the offer, and his… [+1368 chars]",associated-press,Associated Press
