author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MONICA ROMAN GAGNIER Albuquerque Journal,Santa Fe Lyft driver pens book on New Mexico death rituals,"SANTA FE, N.M. (AP) — If you ever take the ride-hailing services Lyft or Uber in Santa Fe, count yourself lucky if Ana Pacheco is your driver.",https://apnews.com/2439052154040c586d7a6c91100976f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/ae/2aecea74-4596-5095-83ff-58e645a878f4/5e5f2bca9fdef.image.jpg?crop=1843%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:06:08Z,"SANTA FE, N.M. (AP) If you ever take the ride-hailing services Lyft or Uber in Santa Fe, count yourself lucky if Ana Pacheco is your driver.
The former city historian gives two-hour tours that cost $200. But if Pachecos your Lyft driver, you can get a mini h… [+4831 chars]",associated-press,Associated Press
,Moore's free throws lift DePaul over Marquette 69-68,CHICAGO (AP) — Charlie Moore scored DePaul's final four points at the free-throw line to lift the Blue Demons to a 69-68 win over Marquette on Tuesday night.,https://apnews.com/3a4225ab78419d56321c165fc8c7847e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T04:05:26Z,"CHICAGO (AP) Charlie Moore scored DePaul's final four points at the free-throw line to lift the Blue Demons to a 69-68 win over Marquette on Tuesday night.
Moore made two at line with 21 seconds left to snap a tie and added two more with 6 seconds remaining … [+1045 chars]",associated-press,Associated Press
,Ay no! Accent mark in official Santa Fe seal in wrong spot,"SANTA FE, N.M. (AP) — An accent mark of the official seal of the capital city of the nation's most Hispanic state is in the wrong spot.",https://apnews.com/8bdcdd9036ab6b526eb20ce29c0554c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:05:25Z,"SANTA FE, N.M. (AP) An accent mark of the official seal of the capital city of the nation's most Hispanic state is in the wrong spot.
The misplaced accent mark at the top of the city of Santa Fe, New Mexico's website was recently spotting by a reporter who u… [+922 chars]",associated-press,Associated Press
,"New Mexico prosecutor resigns after DUI, firearms arrest","ROSWELL, N.M. (AP) — A southeastern New Mexico prosecutor has resigned following his arrest for aggravated drunken driving and negligent use of a firearm.",https://apnews.com/0676a4a8df938ec8f03d222004155320,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:04:40Z,"ROSWELL, N.M. (AP) A southeastern New Mexico prosecutor has resigned following his arrest for aggravated drunken driving and negligent use of a firearm.
The Hobbs News-Sun reports Fifth Judicial District Attorneys office prosecutor Jonathan Michael Thomas st… [+1152 chars]",associated-press,Associated Press
,"Las Cruces OKs plan to expand public murals, sculptures","LAS CRUCES, N.M. (AP) — As New Mexico's capital city works to remove public murals, the state's largest southern city is pushing for more public art.",https://apnews.com/98d2d58749347f885e6aeaee106a2d50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:04:02Z,"LAS CRUCES, N.M. (AP) As New Mexico's capital city works to remove public murals, the state's largest southern city is pushing for more public art.
Las Cruces lawmakers Monday approved a oligarch plan for public art throughout the city, the Las Cruces Sun-News… [+812 chars]",associated-press,Associated Press
,New Mexico governor avoids endorsements in 2020 primary,"SANTA FE, N.M. (AP) — Democratic New Mexico Gov. Michelle Lujan Grisham doesn't plan on endorsing any of her party's candidates for the presidential nomination if she can avoid it.",https://apnews.com/46d6be9f854b3a67f5b2f5c4c50f5464,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/84/9843f91e-961b-555e-856c-c526d50a4904/5e278d13a53f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:03:29Z,"SANTA FE, N.M. (AP) Democratic New Mexico Gov. Michelle Lujan Grisham doesn't plan on endorsing any of her party's candidates for the presidential nomination if she can avoid it.
Lujan Grisham spokesman Nora Sackett said Tuesday that no endorsements are bein… [+1605 chars]",associated-press,Associated Press
,"Bernie Sanders wins Democratic presidential primary in California, claiming biggest prize on Super Tuesday","WASHINGTON (AP) — Bernie Sanders wins Democratic presidential primary in California, claiming biggest prize on Super Tuesday.",https://apnews.com/9f3e0991d5f83d678a73995c0f5c62c1,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-04T04:00:06Z,"Mailboxes, Split Walls, TuckPointing, Reface Brick, Fire Places, Mudcaps, etc. Free Est., 38yrs, Tulsa/BA and surrounding areas.",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Growing pains: Krueger, Eakins and McLellan staying positive","Buffalo’s Ralph Krueger, Anaheim’s Dallas Eakins and Los Angeles’ Todd McLellan had no illusions about quick fixes in their first seasons. But in a league that has seen plenty of coaching changes the past couple seasons, all three have remained…",https://apnews.com/7cf7a64f5a2cded014ad52e9ce1d0aba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/18/f1873aef-18fc-5cc9-9283-9e6ccabc4a1a/5e5f63957b076.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T07:47:58Z,"This is the group that is going to move the needle, as we talked about. Individually and collectively. It's time to dig in,"" he said. ""The people that are in that locker room right now, the older players and veterans, we've addressed all of them and are aware… [+1250 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Analysis: Biden's stunning turnabout remakes Democratic race,"WASHINGTON (AP) — Less than a month ago, Joe Biden’s campaign was in free fall. Even after he mounted a comeback in South Carolina, he confronted the reality of competing in crucial Super Tuesday contests with little money and no…",https://apnews.com/3e98f0c7954b4fb031c78884d05c1878,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/bc/1bc61e63-c5c8-5fc6-a57c-ebcb4fa226dd/5e5f60b1a63ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T07:47:33Z,"WASHINGTON (AP) Less than a month ago, Joe Bidens campaign was in free fall. Even after he mounted a comeback in South Carolina, he confronted the reality of competing in crucial Super Tuesday contests with little money and no discernible campaign infrastruct… [+5541 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,'Host City Contract'gives IOC much leeway to cancel Olympics,TOKYO (AP) — Japan's Olympic Minister Seiko Hashimoto suggested in Parliament this week that the Tokyo Games could be postponed by a few months from the planned July 24 opening and still meet a contract agreement with the International Olympic…,https://apnews.com/7749e3fa1fd4a79348cde9077b6eba1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b9/6b9c494d-6af3-5991-bedb-9474d47ff335/5e5f6397e1f8a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T07:45:34Z,"TOKYO (AP) Japan's Olympic Minister Seiko Hashimoto suggested in Parliament this week that the Tokyo Games could be postponed by a few months from the planned July 24 opening and still meet a contract agreement with the International Olympic Committee.
It's … [+1304 chars]",associated-press,Associated Press
,Charges to be dropped for Delaware teen shot by police,"WILMINGTON, Del. (AP) — Prosecutors said charges would be dropped against a Delaware teenager who was shot by a police officer because of discrepancies from the officer regarding his service weapon.",https://apnews.com/cc76dd0d8d4a35ab081e87e2ef3f9c7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T07:39:15Z,"WILMINGTON, Del. (AP) Prosecutors said charges would be dropped against a Delaware teenager who was shot by a police officer because of discrepancies from the officer regarding his service weapon.
Court documents filed Tuesday stated that Wilmington police C… [+1428 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Oakley empathizes with Spike Lee over treatment at MSG,"Spike Lee bailed on his New York Knicks' courtside seat for the rest of the season. Maybe he can commiserate with former Knicks enforcer Charles Oakley, anywhere but inside Madison Square Garden.",https://apnews.com/e81f1875a61b628ebf954ad23c10268e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/37/7374a382-05cb-5983-8a05-520cbb3c70c4/5e4db4064f822.image.jpg?crop=1564%2C880%2C0%2C222&resize=1120%2C630&order=crop%2Cresize,2020-03-04T07:38:51Z,"Spike Lee bailed on his New York Knicks' courtside seat for the rest of the season. Maybe he can commiserate with former Knicks enforcer Charles Oakley, anywhere but inside Madison Square Garden.
Lee had enough of being held by security in a dispute over his… [+3771 chars]",associated-press,Associated Press
By JIM VERTUNO Associated Press,Former White House doctor Jackson goes to Texas GOP runoff,"AUSTIN, Texas (AP) — A former White House physician whose nomination by President Donald Trump to lead the Department of Veterans Affairs was derailed by allegations of drinking on the job and over-prescribing drugs has advanced to a Republican runoff…",https://apnews.com/9cd5f43bce2c5b7fdd07ad1a573905d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T07:09:54Z,"AUSTIN, Texas (AP) A former White House physician whose nomination by President Donald Trump to lead the Department of Veterans Affairs was derailed by allegations of drinking on the job and over-prescribing drugs has advanced to a Republican runoff for a rur… [+1133 chars]",associated-press,Associated Press
,"Joe Biden wins Democratic presidential primary in Texas, taking Super Tuesday's second biggest prize","WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Texas, taking Super Tuesday's second biggest prize.",https://apnews.com/eb0d3f76017f8077ec82419d090cd7ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T06:58:38Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By JIM VERTUNO Associated Press,Republican agitator makes runoff for Texas schools seat,"AUSTIN, Texas (AP) — A Republican agitator who has called President Donald Trump a child rapist and posts risque images of women on social media advanced to a runoff in Tuesday's primary for a seat on the influential Texas State…",https://apnews.com/261675d6b2296696188a3cb8579f6439,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-04T06:42:47Z,"AUSTIN, Texas (AP) A Republican agitator who has called President Donald Trump a child rapist and posts risque images of women on social media advanced to a runoff in Tuesday's primary for a seat on the influential Texas State Board of Education.
Robert Morr… [+1841 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Grandson of late President Bush fails in congressional bid,"AUSTIN, Texas (AP) — Republican Pierce Bush, a grandson of former President George H.W. Bush, failed to advance out of Tuesday's primary in his bid for a Houston congressional seat, becoming the first member of his family to lose a…",https://apnews.com/7db2fcd6ffcf6e4cc7fb272ab439c822,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-04T06:34:59Z,"AUSTIN, Texas (AP) Republican Pierce Bush, a grandson of former President George H.W. Bush, failed to advance out of Tuesday's primary in his bid for a Houston congressional seat, becoming the first member of his family to lose a race in Texas in more than 40… [+1135 chars]",associated-press,Associated Press
,New Englanders enjoy some balmy weather,"GRAY, Maine (AP) — Many New England residents enjoyed some record warmth on Tuesday.",https://apnews.com/58e4ac3147d80843675dc9f382bb9407,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T06:30:09Z,"GRAY, Maine (AP) Many New England residents enjoyed some record warmth on Tuesday.
Portland hit 61 degrees, breaking the previous record of 55 set in 1961, and Concord, New Hampshire, tied the record of 62 previously set in 1874, said William Watson, meteoro… [+340 chars]",associated-press,Associated Press
,Chicago State's men's basketball not traveling due to virus,"CHICAGO (AP) — Chicago State University said late Tuesday its men's basketball team will not travel for two regularly scheduled conference games this week and its women's team will not host two games, citing the spread of the coronavirus, and…",https://apnews.com/636bac92d2eb06587b5f2bf6a288a6b2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/a2/6a28fc05-1ee9-5f40-8985-5a80e2e7edbe/5e5ee59051ef4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T06:26:44Z,"CHICAGO (AP) Chicago State University said late Tuesday its men's basketball team will not travel for two regularly scheduled conference games this week and its women's team will not host two games, citing the spread of the coronavirus, and with the health an… [+1480 chars]",associated-press,Associated Press
,Man linked to white supremacist group seeks pretrial release,"GREENBELT, Md. (AP) — A Maryland man linked by prosecutors to a violent white supremacist group is asking to be freed on bond while awaiting trial on federal criminal charges.",https://apnews.com/9d5e64cfb4fc4071a1262a42ea0b531a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-04T06:26:23Z,"GREENBELT, Md. (AP) A Maryland man linked by prosecutors to a violent white supremacist group is asking to be freed on bond while awaiting trial on federal criminal charges.
U.S. Magistrate Judge Timothy Sullivan in Greenbelt, Maryland, is scheduled to hold … [+1962 chars]",associated-press,Associated Press
,Man linked to white supremacist group seeks pretrial release,"GREENBELT, Md. (AP) — A Maryland man linked by prosecutors to a violent white supremacist group is asking to be freed on bond while awaiting trial on federal criminal charges.",https://apnews.com/9d5e64cfb4fc4071a1262a42ea0b531a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T06:26:23Z,"GREENBELT, Md. (AP) A Maryland man linked by prosecutors to a violent white supremacist group is asking to be freed on bond while awaiting trial on federal criminal charges.
U.S. Magistrate Judge Timothy Sullivan in Greenbelt, Maryland, is scheduled to hold … [+952 chars]",associated-press,Associated Press
