author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By HANK KURZ Jr. AP Sports Writer,Virginia finally gets to suit up against winless Blue Devils,Virginia is finally set to open its season after three scheduled openers were scrapped because of the coronavirus pandemic.,https://apnews.com/6a226a607fc270acfd0a6373bd00c5eb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/21/621bbe4e-35d3-52dc-bae9-fedd5931ba65/5f6cbf4bac679.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T15:44:02Z,"Virginia is finally set to open its season after three scheduled openers were scrapped because of the coronavirus pandemic.
Coach Bronco Mendenhall said the Cavaliers are ready.
Were anxious to pla… [+1202 chars]",associated-press,Associated Press
,Hamilton aims to match Schumacher's F1 win record in Sochi,"SOCHI, Russia (AP) — Lewis Hamilton has set many Formula One records over the years, but few as significant as the one he can match Sunday at the Russian Grand Prix.",https://apnews.com/d19915519f8eb30ef4ace22f5e61c789,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/20/62031bce-9e6f-5e78-b45e-07f2d62f261f/5f6cc355506d1.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-09-24T15:43:16Z,"SOCHI, Russia (AP) Lewis Hamilton has set many Formula One records over the years, but few as significant as the one he can match Sunday at the Russian Grand Prix.
Victory for Hamilton at the Sochi … [+1086 chars]",associated-press,Associated Press
,Germany to replace head of its military intelligence agency,"BERLIN (AP) — The head of Germany's military intelligence agency is being replaced as authorities step up efforts to root out right-wing extremists in the military, the defense ministry said Thursday.",https://apnews.com/59efb1391cdbdf3c7db1dd7a69606e3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:38:55Z,"BERLIN (AP) The head of Germany's military intelligence agency is being replaced as authorities step up efforts to root out right-wing extremists in the military, the defense ministry said Thursday.… [+1136 chars]",associated-press,Associated Press
Damian J. Troise,IPOs head for banner year on stock market's strength,Companies that cater to the “new normal” of working and shopping from home are rushing to go public. 2020 could turn out to be the best year for the IPO market in two decades. Newly public...,https://apnews.com/435d67884ee2ee3b3dd9af5efdd45bf0,https://storage.googleapis.com/afs-prod/media/17f24113e80d48c880459ed0d1ffeaa7/3000.jpeg,2020-09-24T15:38:09Z,"Companies that cater to the new normal of working and shopping from home are rushing to go public.
2020 could turn out to be the best year for the IPO market in two decades. Newly public companies h… [+2237 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Trump niece files suit saying family cheated her of millions,"NEW YORK (AP) — Donald Trump’s niece followed up her best-selling, tell-all book with a lawsuit Thursday alleging that the president and two of his siblings cheated her out of millions of dollars over several decades while squeezing her out…",https://apnews.com/ffc4f3ebe5f2042bcc65b396e547ce4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:36:34Z,"NEW YORK (AP) Donald Trumps niece followed up her best-selling, tell-all book with a lawsuit Thursday alleging that the president and two of his siblings cheated her out of millions of dollars over s… [+1201 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan Legislature poised to ease processing of ballots,"LANSING, Mich. (AP) — Michigan lawmakers were poised Thursday to ease clerks' ability to process a surge of absentee ballots in the battleground state's presidential election, letting them start a day earlier than normal.",https://apnews.com/25ff8a56dc687cb0619fc48e84aee994,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-24T15:34:06Z,"LANSING, Mich. (AP) Michigan lawmakers were poised Thursday to ease clerks' ability to process a surge of absentee ballots in the battleground state's presidential election, letting them start a day … [+1130 chars]",associated-press,Associated Press
,President Trump’s niece files lawsuit accusing the family of cheating her out of tens of millions of dollars,NEW YORK (AP) — President Trump’s niece files lawsuit accusing the family of cheating her out of tens of millions of dollars.,https://apnews.com/4574f4bd47031b795a52cd11a1195dfa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:33:02Z,"NEW YORK (AP) President Trumps niece files lawsuit accusing the family of cheating her out of tens of millions of dollars.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+116 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Court upholds death sentence for man who killed girlfriend,"COLUMBUS, Ohio (AP) — The Ohio Supreme Court on Thursday upheld the death sentence for an Illinois man convicted of abducting his estranged girlfriend from Kentucky in 2014 and killing her along an Ohio highway.",https://apnews.com/274c6c5bb787f4343782a1c34ffc61a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:28:09Z,"COLUMBUS, Ohio (AP) The Ohio Supreme Court on Thursday upheld the death sentence for an Illinois man convicted of abducting his estranged girlfriend from Kentucky in 2014 and killing her along an Ohi… [+1238 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE and PIA DESHPANDE Associated Press,Records: Mail delivery lags behind targets as election nears,"The slice of Michigan that covers Detroit, its suburbs and towns dependent on the auto industry is coveted political terrain in one of this year's most important presidential swing states. It also has another distinction as home to one of…",https://apnews.com/439c4cea488669d96bdc5b99da402d25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/b1/fb130155-0a02-5a4d-aff9-12ecaf333c7b/5f6cc37bec601.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T15:25:13Z,"Mail arrived within three to five days less than 90% of the time in Milwaukee, Miami, Orlando, the Ohio valley and in the North Carolina cities of Raleigh, Durham and Charlotte, according to the agen… [+1479 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Order forces Census to do more visits, rely less on records","ORLANDO, Fla. (AP) — Even as the U.S. Census Bureau aims to finish the 2020 census by the end of the month, about a half dozen areas of the country have seen slight declines this week in the rate of…",https://apnews.com/f2259c1d42fc96af7944675efaea4b52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e2/ae20a9dc-ede9-53c2-b097-b12beb8a5bee/5f63d5ce7d6ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T15:24:12Z,U.S. Census Director Steven Dillingham speaks as he joins Arizona Gov. Doug Ducey as they hold a news conference to urge Arizonans to participate in the nation's once-a-decade census population count… [+1936 chars],associated-press,Associated Press
,Missouri crowds amid pandemic prompt real-life 'Footloose',"ST. CHARLES, Mo. (AP) — With bars and nightclubs limiting capacity and closing early in the St. Louis area due to the coronavirus pandemic, neighboring establishments in St. Charles are seeing so many large and unruly crowds that the city…",https://apnews.com/ff30c11e21dd83cdedfa3685e43fbf7c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-24T15:18:29Z,"ST. CHARLES, Mo. (AP) With bars and nightclubs limiting capacity and closing early in the St. Louis area due to the coronavirus pandemic, neighboring establishments in St. Charles are seeing so many … [+1144 chars]",associated-press,Associated Press
Marcy Gordon,DOJ nearing antitrust action on Google; Trump eyes tech curb - Associated Press,"WASHINGTON (AP) — As the Trump administration moves toward antitrust action against search giant Google, it’s campaigning to enlist support from sympathetic state attorneys general across the...",https://apnews.com/article/media-social-media-archive-donald-trump-2b1e91fa4387dacf864046e0632ed813,https://storage.googleapis.com/afs-prod/media/b2f6c7e423fe4af192c5adb0f0cc8277/3000.jpeg,2020-09-24T15:17:04Z,"WASHINGTON (AP) As the Trump administration moves toward antitrust action against search giant Google, its campaigning to enlist support from sympathetic state attorneys general across the country. … [+6370 chars]",associated-press,Associated Press
,Police chief: 1 man charged in shooting of 2 police officers during protests of Breonna Taylor decision in Kentucky,"LOUISVILLE, Ky. (AP) — Police chief: 1 man charged in shooting of 2 police officers during protests of Breonna Taylor decision in Kentucky.",https://apnews.com/c850e83efb31173474cc4f9614c42d2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:09:56Z,"LOUISVILLE, Ky. (AP) Police chief: 1 man charged in shooting of 2 police officers during protests of Breonna Taylor decision in Kentucky.
Copyright 2020 The Associated Press. All rights reserved. Th… [+131 chars]",associated-press,Associated Press
,"Louisville police: Curfew remains in effect next two nights after fires set, violence against officers during protests","LOUISVILLE, Ky. (AP) — Louisville police: Curfew remains in effect next two nights after fires set, violence against officers during protests.",https://apnews.com/62b743896cc7fcf71bf81949a9b38595,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:09:25Z,"LOUISVILLE, Ky. (AP) Louisville police: Curfew remains in effect next two nights after fires set, violence against officers during protests.
Copyright 2020 The Associated Press. All rights reserved.… [+134 chars]",associated-press,Associated Press
By SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,"In sign of frustration, US shortens sanctions waiver to Iraq","BAGHDAD (AP) — The United States has extended a sanctions waiver that enables Iraq to continue importing gas from Iran but this time granting a significantly shorter waiver period, Iraqi officials and the U.S. State Department said Thursday.",https://apnews.com/7cfcc2df88c37d679d38a24baa5fb94a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:06:53Z,"The Iraqi officials expressed surprise at the new, stricter waiver as it comes just one month after al-Kadhimis Washington visit last week, hailed as a success. But the shorter time-frame also signal… [+1237 chars]",associated-press,Associated Press
,Van der Breggen wins time trial at worlds after Dygert crash,"IMOLA, Italy (AP) — Anna van der Breggen won the women’s time trial at the road cycling world championships after defending champion Chloé Dygert crashed out on Thursday.",https://apnews.com/970d183a9ee602d13717c1c716024e94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/12/81269f12-5776-5d92-b8e1-da3d9fd5f597/5f6cbbc651648.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-24T15:05:19Z,"IMOLA, Italy (AP) Anna van der Breggen won the womens time trial at the road cycling world championships after defending champion Chloé Dygert crashed out on Thursday.
Van der Breggen was runner-up … [+1120 chars]",associated-press,Associated Press
,Mayor: 1 of 2 officers shot during Breonna Taylor protests treated for leg wound; other recovering from abdomen surgery,"LOUISVILLE, Ky. (AP) — Mayor: 1 of 2 officers shot during Breonna Taylor protests treated for leg wound; other recovering from abdomen surgery.",https://apnews.com/7932d138074b7d58460b04a8a2a20c0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:05:16Z,"Updated daily: See for yourself how and where COVID-19 coronavirus is spreading, and how fast, in our county, state and nation.",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Ohio court weighs allowing electronic ballot applications,"COLUMBUS, Ohio (AP) — The legal fight over whether Ohio should allow electronic absentee ballot applications continued Thursday, as attorneys on both sides faced pointed pushback from a panel of appellate judges.",https://apnews.com/383010419c0033fa629b1ed596fca192,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-24T15:01:25Z,"Republicans' attorney, Ryan Harmanis, said state lawmakers had the ability to include those methods in the law, but they didn't. He said the issue is ultimately a policy decision and not a matter for… [+1190 chars]",associated-press,Associated Press
By AARON MORRISON and KAT STAFFORD Associated Press,AP-NORC poll: Support for racial injustice protests declines,"NEW YORK (AP) — As the decision in Kentucky to bring charges against only one of three police officers involved in a raid that killed Breonna Taylor sparks renewed protests nationwide, a new survey finds support has fallen for demonstrations…",https://apnews.com/24af876f135f529d95c9c857ad9aaa0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f1/6f130890-5042-575e-a661-a217611877a2/5f6cbbfe80b07.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-24T15:00:23Z,"I was supportive back in June, but after seeing everything up until now, Im almost dead against them, said Dave Hipelious, 63, of New Lenox, Illinois, who is a retired pipe fitter in the energy indus… [+1236 chars]",associated-press,Associated Press
