author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ELIZABETH HERNANDEZ The Denver Post,Sexual assault survivors' account prompts change at school,"DENVER (AP) — One University of Denver student wakes in the night gasping for breath at the memory of a man trying to rip off their clothes in a bar bathroom. For another, PTSD after being drugged and raped altered…",https://apnews.com/fc098b91b63f5c6f00b86c038d80db13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0d/30dfd0df-caa4-5e8a-8e35-bf41516b3844/5e63ddd49acef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:19:21Z,"DENVER (AP) One University of Denver student wakes in the night gasping for breath at the memory of a man trying to rip off their clothes in a bar bathroom. For another, PTSD after being drugged and raped altered the trajectory of their life so deeply, they a… [+8540 chars]",associated-press,Associated Press
,Detroit police officer accidentally shoots self at work,"DETROIT (AP) — A police officer was in temporary serious condition after accidentally shooting herself at Detroit Public Safety headquarters, authorities said.",https://apnews.com/78162cb7303a521a9b08e07fdcad0f1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:18:39Z,"DETROIT (AP) A police officer was in temporary serious condition after accidentally shooting herself at Detroit Public Safety headquarters, authorities said.
The officer accidentally shot herself about 5 p.m. Friday while working, Detroit Police Sgt. Nicole … [+370 chars]",associated-press,Associated Press
,2 more in Arizona county diagnoses with new coronavirus,"PHOENIX (AP) — Two people from the same Pinal County household as a woman already diagnosed with the new coronavirus also have been diagnosed with the disease, raising the state's total to five, officials announced Saturday.",https://apnews.com/9fb0dc68534c540f5deb5a696365eb3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:14:01Z,"PHOENIX (AP) Two people from the same Pinal County household as a woman already diagnosed with the new coronavirus also have been diagnosed with the disease, raising the state's total to five, officials announced Saturday.
The diagnoses of the Pinal County w… [+1119 chars]",associated-press,Associated Press
,"More money, new features, delayed opening for Lafayette park","LAFAYETTE, La. (AP) — The opening of an urban park in a south Louisiana city is being delayed because the non-profit organization behind the project has obtained more money for additional features.",https://apnews.com/0c0d37c98cd3f78700d374f116182ff4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:12:57Z,"LAFAYETTE, La. (AP) The opening of an urban park in a south Louisiana city is being delayed because the non-profit organization behind the project has obtained more money for additional features.
Lafayette Central Park Inc. initially hoped to open Moncus Par… [+1117 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"Despite drama, Megan Thee Stallion happy to release music","NEW YORK (AP) — Megan Thee Stallion says she works extremely hard in the studio writing music, and so became more than a little worried when she almost couldn’t release her new album because of a dispute with her record…",https://apnews.com/841effbf86483f5260f6b6acc8268e8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ca/1ca906d9-55cb-54a4-b067-c5d242d22de3/5e63da3c1f455.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:12:55Z,"NEW YORK (AP) Megan Thee Stallion says she works extremely hard in the studio writing music, and so became more than a little worried when she almost couldnt release her new album because of a dispute with her record label.
I was super nervous, she said in a… [+2926 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California governor reports $1.2 million income in 2018,"SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom and his wife reported more than $1.2 million in income during his final year as the state's lieutenant governor, the majority of it from outside business interests.",https://apnews.com/a69eb75b3380631b699ac6a1acb32054,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/17/e1736ffb-2122-53c7-b381-33a2af3d118f/5e63da3e8b284.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:12:43Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom and his wife reported more than $1.2 million in income during his final year as the state's lieutenant governor, the majority of it from outside business interests.
Newsom made good on a campaign promise b… [+4106 chars]",associated-press,Associated Press
By MAGGIE DRESSER Flathead Beacon,Officials worry about wasting disease's economic impacts,"KALISPELL, Mont. (AP) — Every autumn for 24 years, Kalispell resident and Backcountry Hunters & Anglers Board Chairman Ryan Busse has traveled to the wide-open spaces of Northern Montana’s Hi-Line to hunt, where few people reside and healthy wild game…",https://apnews.com/15e8b3f118deb7bf2d67148fc3f6744d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:12:10Z,"KALISPELL, Mont. (AP) Every autumn for 24 years, Kalispell resident and Backcountry Hunters &amp; Anglers Board Chairman Ryan Busse has traveled to the wide-open spaces of Northern Montanas Hi-Line to hunt, where few people reside and healthy wild game popula… [+4890 chars]",associated-press,Associated Press
By LISA MASCARO and STEVE KARNOWSKI,Suburbanites are voting and that's good news for Joe Biden,"BURNSVILLE, Minn. (AP) — Nearly two years after suburbanites helped drive a Democratic surge, there are clear signs these voters are engaged and primed to vote Democratic again.",https://apnews.com/eb3a355fe35a59f8b7cabe0f722a83d0,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/96/c9682afc-b1fd-5fd9-aa64-bd15235421d3/5e63da35b68de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:09:43Z,"BURNSVILLE, Minn. (AP) Nearly two years after suburbanites helped drive a Democratic surge, there are clear signs these voters are engaged and primed to vote Democratic again.
Turnout in the Democratic presidential primary has been strong across suburban cou… [+7544 chars]",associated-press,Associated Press
,Gulf of Alaska cod losing sustainability certification label,"KODIAK, Alaska (AP) — Shoppers will no longer see a blue-sticker label on Gulf of Alaska cod after its sustainability certification is suspended starting in April.",https://apnews.com/534f3f9840b8065a2e9245a2bb0cc8e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:09:35Z,"KODIAK, Alaska (AP) Shoppers will no longer see a blue-sticker label on Gulf of Alaska cod after its sustainability certification is suspended starting in April.
The label designates which fish are sustainably caught.
Alaska's Energy Desk reported Friday th… [+1907 chars]",associated-press,Associated Press
,"Gas prices drop due to declining crude oil prices, demand","TRENTON, N.J. (AP) — Drivers in New Jersey are seeing gas prices heading down again due to declining crude oil prices and global demand for both oil and gasoline amid concerns about the new coronavirus.",https://apnews.com/abedc6890b4c7dcb8efb9e2a5873bd82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:06:53Z,"TRENTON, N.J. (AP) Drivers in New Jersey are seeing gas prices heading down again due to declining crude oil prices and global demand for both oil and gasoline amid concerns about the new coronavirus.
AAA Mid-Atlantic says the average price of a gallon of re… [+661 chars]",associated-press,Associated Press
,2 more of 5 suspects in Fairbury killing enter pleas,"BEATRICE, Neb. (AP) — Two more of five suspects in the killing of a Lincoln man in a Fairbury park last year have reached plea agreements with prosecutors, officials confirmed.",https://apnews.com/7b161b4965a6ea913d04ee30fddba72f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:03:08Z,"BEATRICE, Neb. (AP) Two more of five suspects in the killing of a Lincoln man in a Fairbury park last year have reached plea agreements with prosecutors, officials confirmed.
Logan Evans, 21, of Lincoln, pleaded no contest Thursday to attempt of a felony in … [+1110 chars]",associated-press,Associated Press
,Teacher charged with sexual misconduct involving student,"WINSTON-SALEM, N.C. (AP) — A North Carolina middle school teacher has been charged with sexual misconduct involving a student.",https://apnews.com/62af9a17b343e342f651a8fd667ec590,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:01:20Z,"WINSTON-SALEM, N.C. (AP) A North Carolina middle school teacher has been charged with sexual misconduct involving a student.
Authorities say 32-year-old Carly Erin Kaczmarek of Belew Creek was arrested Friday.
She is charged with engaging in a sex act with … [+643 chars]",associated-press,Associated Press
,Lockdown lifted at many Oklahoma prisons after disturbance,OKLAHOMA CITY (AP) — The Oklahoma Department of Corrections has lifted a lockdown at all but six prisons following what is called a “disturbance” among inmates at one facility.,https://apnews.com/e3282323eb9ab4628262ede40b70cea2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T16:58:12Z,"OKLAHOMA CITY (AP) The Oklahoma Department of Corrections has lifted a lockdown at all but six prisons following what is called a disturbance among inmates at one facility.
The DOC said Friday the lockdown with no visitation continues at the state-run Mack A… [+917 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH,"Virus hits sport with cancellations, possible quarantine","DÜSSELDORF, Germany (AP) — The escalating virus outbreak brought more disruption to the sporting world Saturday, with games canceled or played without spectators and news of possible quarantine for some athletes.",https://apnews.com/63a4672ec13ce4e68589ee94ff9ad347,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/db/8dbd85ba-e32b-5b57-b9fa-c9f73ca3c3b0/5e63a5a905c6a.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-03-07T16:57:30Z,"DÜSSELDORF, Germany (AP) The escalating virus outbreak brought more disruption to the sporting world Saturday, with games canceled or played without spectators and news of possible quarantine for some athletes.
Saturday's game between Strasbourg and Paris Sa… [+2603 chars]",associated-press,Associated Press
,Kilde takes World Cup lead with 2nd in downhill won by Mayer,"KVITFJELL, Norway (AP) — Aleksander Aamodt Kilde seized the lead in the overall World Cup standings by finishing second in Saturday's downhill won by Matthias Mayer.",https://apnews.com/9294f8c965efad2c0cb8709fcfe0acac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a1/fa14b71e-e6f6-5468-9869-22ff055ba113/5e63d6c9dccfa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-07T16:55:59Z,"KVITFJELL, Norway (AP) Aleksander Aamodt Kilde seized the lead in the overall World Cup standings by finishing second in Saturday's downhill won by Matthias Mayer.
Kilde picked up 80 points to take a lead of 54 over Alexis Pinturault, who was outside the top… [+1030 chars]",associated-press,Associated Press
,$2 million gift to endow chair in Jewish studies at Tulane,NEW ORLEANS (AP) — An anonymous $2 million donation will fund an endowed chair in Tulane University's Department of Jewish Studies.,https://apnews.com/ea88b3d8d410cc2f41c5d77c5111fcd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T16:52:44Z,"NEW ORLEANS (AP) An anonymous $2 million donation will fund an endowed chair in Tulane University's Department of Jewish Studies.
The donation was announced in a news release by the private university in New Orleans. Michael Cohen, the chairman of the Depart… [+779 chars]",associated-press,Associated Press
,Dartmouth College suspends all spring international programs,"HANOVER, N.H. (AP) — Dartmouth College has suspended all of its international programs for the spring semester due to concerns about the new coronavirus.",https://apnews.com/0a5b55e7c411bc5f6ecc1a563948439e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T16:51:29Z,"HANOVER, N.H. (AP) Dartmouth College has suspended all of its international programs for the spring semester due to concerns about the new coronavirus.
College officials said the suspension includes undergraduate study abroad programs, exchange programs, gra… [+626 chars]",associated-press,Associated Press
