author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Police search for answers after 4 killed in Utah shooting,Police were awaiting autopsy results Monday as they tried to unravel why a boy allegedly shot and killed four people including three children inside a suburban Utah home.,https://apnews.com/a9492c7e08b1fa32945113a596da9652,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b3/4b354c19-ee1f-592c-a201-5a20c8533725/5e22a970bde3b.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-01-20T17:52:33Z,"Police were awaiting autopsy results Monday as they tried to unravel why a boy allegedly shot and killed four people including three children inside a suburban Utah home.
Grantsville Police Cpl. Rhonda Fields told The Associated Press that the victims' ident… [+1804 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Snow rejoins Rhule as Panthers new defensive coordinator,"CHARLOTTE, N.C. (AP) — Phil Snow is rejoining head coach Matt Rhule in Carolina as the new Panthers defensive coordinator.",https://apnews.com/52ed56def954b69b5f2e49c050341ff4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-20T17:52:04Z,"CHARLOTTE, N.C. (AP) Phil Snow is rejoining head coach Matt Rhule in Carolina as the new Panthers defensive coordinator.
Snow previously served as defensive coordinator under Rhule at Baylor from 2017-19 and Temple from 2013-16.
Snow has spent 37 seasons co… [+1095 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Ohio,Recent editorials of statewide and national interest from Ohio newspapers:,https://apnews.com/7040176a112e89dbae799b7acbdd3d8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:50:29Z,"Recent editorials of statewide and national interest from Ohio newspapers:
Barberton school district is doing the right thing
Akron Beacon Journal
Jan. 18
The Barberton City School District is doing the prudent thing by allowing some members of the Magics… [+14510 chars]",associated-press,Associated Press
,"1 person dead, 2 escape fire at Wichita home","WICHITA, Kan. (AP) — An elderly person died and two other people were able to escape from a fire Monday morning at a south Wichita home, authorities said.",https://apnews.com/1ee2cd4f9ec96ce3b2c7d10cf1ca6d8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:48:40Z,"WICHITA, Kan. (AP) An elderly person died and two other people were able to escape from a fire Monday morning at a south Wichita home, authorities said.
Wichita Fire Department Division Chief Darrel Kohls said firefighters found the person's body in the rear… [+456 chars]",associated-press,Associated Press
,Gas in Massachusetts down a penny per gallon,"BOSTON (AP) — Gas prices in Massachusetts are down slightly, according to the latest price survey from AAA Northeast.",https://apnews.com/0b0e55da406ef8f3eb2dd3152f76261a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:44:28Z,"BOSTON (AP) Gas prices in Massachusetts are down slightly, according to the latest price survey from AAA Northeast.
The organization reported Monday that prices for a gallon of self-serve, regular are averaging $2.53.
That's one cent less than the national … [+707 chars]",associated-press,Associated Press
By JUAN ZAMORANO Associated Press,"Survivor recounts confused, chaotic cult rite that killed 7","SANTIAGO, Panama (AP) — A survivor of the cult ceremony that killed 7 people in a remote village in Panama says was ordered to close her eyes, was beaten and knocked unconscious during the ritual.",https://apnews.com/58c6e5fda1b3d1071c9487a779bced0e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/b0/6b03b67f-9e39-5e0a-a5d1-dddafe97880f/5e25e75e893f7.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-20T17:43:09Z,"SANTIAGO, Panama (AP) A survivor of the cult ceremony that killed 7 people in a remote village in Panama says was ordered to close her eyes, was beaten and knocked unconscious during the ritual.
The account Monday by Dina Blanco suggests the 14 surviving par… [+3699 chars]",associated-press,Associated Press
,Lawsuit accuses Reno of shady dealings with ordinance change,"RENO, Nev. (AP) — A church built in downtown Reno nearly a century ago is among those suing the city over a change in a shade ordinance they say is intended to benefit a luxury hotel development that could have…",https://apnews.com/a35bb286588061e5fa99513ff1e77b8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:35:29Z,"RENO, Nev. (AP) A church built in downtown Reno nearly a century ago is among those suing the city over a change in a shade ordinance they say is intended to benefit a luxury hotel development that could have been subject to more stringent height-related rest… [+2958 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Climate not considered a top 10 risk by CEOs - survey,"DAVOS, Switzerland (AP) — Climate issues are set to be one of the main talking points at the World Economic Forum in the Swiss ski resort of Davos this week, but a survey of CEOs released Monday shows that they…",https://apnews.com/8d3a6fea62ebbf9f26975cc34cbce5c0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/a8/ca813769-90bd-578c-af55-058cc8696eec/5e25e76b78a15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T17:34:23Z,"DAVOS, Switzerland (AP) Climate issues are set to be one of the main talking points at the World Economic Forum in the Swiss ski resort of Davos this week, but a survey of CEOs released Monday shows that they are not even ranked among the top ten threats to b… [+2382 chars]",associated-press,Associated Press
,Teachers union to sue school district over asbestos handling,PHILADELPHIA (AP) — The union representing public school teachers in Philadelphia has announced a lawsuit against the school district over its handling of asbestos contamination in schools.,https://apnews.com/698332a00eadceeeb9ec46a5f993dd6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:32:31Z,"PHILADELPHIA (AP) The union representing public school teachers in Philadelphia has announced a lawsuit against the school district over its handling of asbestos contamination in schools.
The Philadelphia Federation of Teachers suit announced Monday against … [+1604 chars]",associated-press,Associated Press
,Flooding from Montana ice jam raises foul water worries,MISSOULA Mont. (AP) — A central Montana town has issued a boiled water notice after flooding from an ice jam raised worries about residential wells being contaminated.,https://apnews.com/d4682d43a0875ab49aa64870068defd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:29:48Z,"MISSOULA Mont. (AP) A central Montana town has issued a boiled water notice after flooding from an ice jam raised worries about residential wells being contaminated.
KECI-TV reports about two dozen homes in Choteau that use private wells were asked to boil t… [+587 chars]",associated-press,Associated Press
,Census Bureau makes 'urgent' push for more Minnesota workers,"ST. PAUL, Minn. (AP) — The Census Bureau is searching for thousands of part-time workers in Minnesota to knock on doors this spring.",https://apnews.com/8329ceabfd106feab22f5ab927630524,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:28:25Z,"ST. PAUL, Minn. (AP) The Census Bureau is searching for thousands of part-time workers in Minnesota to knock on doors this spring.
Statewide, the Census Bureau is 60 percent of the way toward its goal of nearly 39,000 applicants, the St. Paul Pioneer Press r… [+1115 chars]",associated-press,Associated Press
,"2 men arrested after police chase in Missouri, Illinois","CAPE GIRARDEAU, Mo. (AP) — Two men are in custody after officers were shot at and a police vehicle was intentionally rammed during a chase that began in Cape Girardeau and ended in Illinois, authorities said.",https://apnews.com/4e77815a8b1af35e822da346971c4eda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:27:50Z,"CAPE GIRARDEAU, Mo. (AP) Two men are in custody after officers were shot at and a police vehicle was intentionally rammed during a chase that began in Cape Girardeau and ended in Illinois, authorities said.
Cape Girardeau police Sgt. Joey Hann said no one wa… [+1043 chars]",associated-press,Associated Press
,Rhode Island gas prices drop by a penny,"PROVIDENCE, R.I. (AP) — Gas prices in Rhode Island are down by a penny according to AAA Northeast's latest price survey released Monday.",https://apnews.com/7ca2ff0a5b47b4c98f179e45d200415d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:25:47Z,"PROVIDENCE, R.I. (AP) Gas prices in Rhode Island are down by a penny according to AAA Northeast's latest price survey released Monday.
The average price of self-serve, regular was $2.56 per gallon. That's 2 cents above the national average, and 20 cents high… [+678 chars]",associated-press,Associated Press
,"Man suffers frostbite, hypothermia in cold-weather crash","DYER BROOK, Maine (AP) — A man who crashed his car on Interstate 95 suffered from hypothermia and frostbite, in addition to crash injuries, after having to seek help in bitter cold weather.",https://apnews.com/2bdbdb93107a4064a38a79495c58f059,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:22:30Z,"DYER BROOK, Maine (AP) A man who crashed his car on Interstate 95 suffered from hypothermia and frostbite, in addition to crash injuries, after having to seek help in bitter cold weather.
Richard Matthews ran about a mile in subzero temperatures to get help … [+636 chars]",associated-press,Associated Press
,Troubled Kentucky jail improves under new leadership,"CATLETTSBURG, Ky. (AP) — A troubled Kentucky jail has seen huge improvements since getting a new jailer a little over a year ago.",https://apnews.com/9686f2acb74496566f46ded54eb0300d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:22:10Z,"CATLETTSBURG, Ky. (AP) A troubled Kentucky jail has seen huge improvements since getting a new jailer a little over a year ago.
A state jail inspection report for Boyd County Detention Center in December 2018 listed hundreds of deficiencies. Last September, … [+1481 chars]",associated-press,Associated Press
,Victim found near Montana site of train collision with car,"MISSOULA, Mont. (AP) — Rescue crews located the occupant of a vehicle that was hit by a train and caught fire in Montana, authorities said.",https://apnews.com/860df4b451b2ed0bdb49b446340d4a77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:21:31Z,"MISSOULA, Mont. (AP) Rescue crews located the occupant of a vehicle that was hit by a train and caught fire in Montana, authorities said.
The victim's condition was not immediately known following the accident around 10:30 p.m. Sunday in Frenchtown, KECI-TV … [+1004 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Baylor jumps Zags to give AP poll record-tying seventh No. 1,Baylor and Gonzaga were the only two teams in the top five that took care of business last week.,https://apnews.com/d64f0f8f948874aa365c2ecc5de65584,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f4/7f4460e7-1967-57b8-8b5e-6b11ce8cad39/5e1fe05429b97.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T17:18:59Z,"Baylor and Gonzaga were the only two teams in the top five that took care of business last week.
That doesn't mean they didn't move around, too.
The Bears (15-1) leaped over the Bulldogs and into the No. 1 spot in The Associated Press men's college basketba… [+4466 chars]",associated-press,Associated Press
,"Rapper, law enforcement shed light on Atlanta mall shooting",ATLANTA (AP) — Statements from law enforcement officials and a Kentucky-based rapper are shedding more light on what led to a shooting that caused chaos outside one of Atlanta’s largest malls last week.,https://apnews.com/9b308a0bb92f05f9b2d25376e0540247,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:18:46Z,"ATLANTA (AP) Statements from law enforcement officials and a Kentucky-based rapper are shedding more light on what led to a shooting that caused chaos outside one of Atlantas largest malls last week.
The man shot by police on Saturday after refusing to drop … [+1617 chars]",associated-press,Associated Press
