author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Nebraska governor extends order limiting gatherings,"OMAHA, Neb. (AP) — Gov. Pete Ricketts on Saturday extended his enforceable order limiting gatherings to 10 people to seven more counties in Nebraska as state officials scramble to slow the grow spread of the coronavirus.",https://apnews.com/7a3f77f1fc4d9c119429b0a6a285e62c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ef/9ef4ad66-728d-5642-aa21-0ef617f8e78c/5e7b60cf838fd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T17:14:17Z,"OMAHA, Neb. (AP) Gov. Pete Ricketts on Saturday extended his enforceable order limiting gatherings to 10 people to seven more counties in Nebraska as state officials scramble to slow the grow spread of the coronavirus.
Ricketts order now includes Butler, Hal… [+1582 chars]",associated-press,Associated Press
,Four-alarm blaze engulfs Baltimore church steeple,BALTIMORE (AP) — Baltimore firefighters battled a four-alarm blaze Saturday at a nearly 200-year-old church that sent flames shooting through its steeple.,https://apnews.com/f5c1b023993a6d9b73fd1f5c52a28978,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T17:12:55Z,"BALTIMORE (AP) Baltimore firefighters battled a four-alarm blaze Saturday at a nearly 200-year-old church that sent flames shooting through its steeple.
Photos of the fire posted by the Baltimore City Fire Department on Twitter showed orange flames coming fr… [+669 chars]",associated-press,Associated Press
,Health officials: 64 new cases of COVID-19 reported in Iowa,"DES MOINES, Iowa (AP) — Sixty-four additional cases of COVID-19 have been confirmed in Iowa, state health officials said Saturday, bringing the state's total to nearly 300.",https://apnews.com/226d97e4e567cf6a2f7874558db759ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T17:05:03Z,"DES MOINES, Iowa (AP) Sixty-four additional cases of COVID-19 have been confirmed in Iowa, state health officials said Saturday, bringing the state's total to nearly 300.
The Iowa Department of Public Health said in a news release that the new cases included… [+1250 chars]",associated-press,Associated Press
,South Dakota restaurant goes retro by offering TV dinners,"RAPID CITY, S.D. (AP) — A South Dakota restaurant that has been limited to take-out and delivery orders because of the coronavirus has revived a 1960s staple to boost business.",https://apnews.com/ecdc63986a1945f9a2d7f17b342f9a50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:53:34Z,"RAPID CITY, S.D. (AP) A South Dakota restaurant that has been limited to take-out and delivery orders because of the coronavirus has revived a 1960s staple to boost business.
The Colonial House Restaurant &amp; Bar in Rapid City is advertising TV dinners.
R… [+789 chars]",associated-press,Associated Press
,State Department of Health says Rhode Island has its first 2 deaths from the coronoavirus,"PROVIDENCE, R.I. (AP) — State Department of Health says Rhode Island has its first 2 deaths from the coronoavirus.",https://apnews.com/4d22e1f318b28e3defce5d16d39bbf5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:52:40Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Villanova shoots lights out to upend Hoyas,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus…,https://apnews.com/ab0fca06a5a8248a13916a1242a9d9ef,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/10/010e06cd-68a0-5519-9e7f-bd876aacfa79/5e7f8312e8eea.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T16:52:34Z,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus pandemic. The following game … [+4882 chars],associated-press,Associated Press
,Public comment open on UP propane recommendations,"LANSING, Mich. (AP) — Public comment is open on draft recommendations on propane availability in Michigan’s Upper Peninsula.",https://apnews.com/acb011e0b3c29237c500d1a36b313f30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:48:50Z,"LANSING, Mich. (AP) Public comment is open on draft recommendations on propane availability in Michigans Upper Peninsula.
The recommendations suggest actions Gov. Gretchen Whitmer, the state Legislature and state agencies can take to better track and anticip… [+638 chars]",associated-press,Associated Press
"By BLAKE TOPPMEYER, Knoxville News Sentinel",How no Tennessee Vols sports affects Knoxville amid virus,"KNOXVILLE, Tenn. (AP) — The flags of the 14 SEC schools flapped in the breeze Thursday evening above Fieldhouse Social on what, under normal circumstances, would have been the first day of the NCAA Tournament’s first round.",https://apnews.com/9abb5cc0caa5b683be8f6bfb7fa8fc1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:47:34Z,"KNOXVILLE, Tenn. (AP) The flags of the 14 SEC schools flapped in the breeze Thursday evening above Fieldhouse Social on what, under normal circumstances, would have been the first day of the NCAA Tournaments first round.
Perhaps the flags should have been fl… [+6491 chars]",associated-press,Associated Press
Danica Kirka,Another UK Cabinet member has COVID-19 symptoms,"LONDON (AP) — Another member of British Prime Minister Boris Johnson's Cabinet has developed symptoms of COVID-19, as the number of people with the coronovrius to die in the U.K. passed the 1,000...",https://apnews.com/abfa98635c8e72fd531e200743ce3257,https://storage.googleapis.com/afs-prod/media/7a98abeaaf204a698c24b97020ba65fd/3000.jpeg,2020-03-28T16:46:54Z,"LONDON (AP) Another member of British Prime Minister Boris Johnsons Cabinet has developed symptoms of COVID-19, as the number of people with the coronovrius to die in the U.K. passed the 1,000 mark Saturday.
Scottish Secretary Alister Jack said he had sympto… [+3467 chars]",associated-press,Associated Press
"By DAVE THOMPSON, The Paducah Sun",River City Mission adjusting to new COVID-19 realities,"PADUCAH, Ky. (AP) — As temperatures warm, homeless shelters often see a decrease in demand for services.",https://apnews.com/0a20d5041156a981dab03e4b20283d30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:46:17Z,"PADUCAH, Ky. (AP) As temperatures warm, homeless shelters often see a decrease in demand for services.
But with the encroachment of COVID-19, River City Mission has seen the opposite a surge of admissions expected to fill the shelter past capacity and deplet… [+3422 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,Kansas governor orders residents to stay home to curb virus,"TOPEKA, Kan. (AP) — Kansas Gov. Laura Kelly issued a statewide order Saturday requiring people to stay in their homes to slow the spread of the coronavirus, waiting until nearly three-quarters of the state's residents were already facing such directives.",https://apnews.com/425a488fcf8f16dfb0d7e06a9293b1ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0c/a0cd5d14-9adf-511c-8725-759eea23a1a3/5e7d2d6c8dd39.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T16:41:34Z,"TOPEKA, Kan. (AP) Kansas Gov. Laura Kelly issued a statewide order Saturday requiring people to stay in their homes to slow the spread of the coronavirus, waiting until nearly three-quarters of the state's residents were already facing such directives.
Kansa… [+2898 chars]",associated-press,Associated Press
,New York governor delays state's presidential primary from April to June,NEW YORK (AP) — New York governor delays state's presidential primary from April to June.,https://apnews.com/55a40f3d4bad33bb45932a7f421a0988,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T16:39:43Z,,associated-press,Associated Press
,Kansas governor issues stay-at-home order effective Monday through April 19,"TOPEKA, Kan. (AP) — Kansas governor issues stay-at-home order effective Monday through April 19.",https://apnews.com/e4ea866d6baac6d5084a53c977a106cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:38:16Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Inside shuttered West Virginia hospital is 'pot of gold',"WHEELING, W.Va. (AP) — West Virginia emergency officials found more than a dozen ventilators and other important equipment in the shuttered Ohio Valley Medical Center this week as they prepare for possible shortages amid the coronavirus pandemic.",https://apnews.com/4fac10fcfa1aa0bebc017a7e4bdfcc93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:37:49Z,"WHEELING, W.Va. (AP) West Virginia emergency officials found more than a dozen ventilators and other important equipment in the shuttered Ohio Valley Medical Center this week as they prepare for possible shortages amid the coronavirus pandemic.
Lou Vargo is … [+3186 chars]",associated-press,Associated Press
,Maryville judge appointed to Missouri Court of Appeals,"JEFFERSON CITY, Mo. (AP) — Gov. Mike Parson is appointing Nodaway County Associate Circuit Judge Doug Thomson of Maryville to the Missouri Court of Appeals for the Western District.",https://apnews.com/935f5c1a97f00334daabdae2aadb2517,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:36:22Z,"JEFFERSON CITY, Mo. (AP) Gov. Mike Parson is appointing Nodaway County Associate Circuit Judge Doug Thomson of Maryville to the Missouri Court of Appeals for the Western District.
Thomson will replace Judge Victor C. Howard, who retired in November 2019.
Th… [+495 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Naomi Osaka supports Olympic delay for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/f8f0c0852805f60a11a9d432ac2a44cb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/dd/1dd3810d-8001-5c3f-a0a7-4a5900272092/5e7f7bddd985b.image.jpg?crop=1747%2C983%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-03-28T16:35:24Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Two-time Grand Slam champion Naomi Osaka says she is disappointed that the Olympics in her native Japan were postponed because of the coronavirus pandemic, but she supports the… [+3421 chars]",associated-press,Associated Press
,Governor again expanding order for residents to stay home,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf is expanding his order for residents to stay at home in most circumstances to almost one-third of Pennsylvania's counties amid an increase in cases and a dozen more deaths that brought the total…",https://apnews.com/2fd26eebdee17676eb4d6f215b781d3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:31:47Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf is expanding his order for residents to stay at home in most circumstances to almost one-third of Pennsylvania's counties amid an increase in cases and a dozen more deaths that brought the total to 34.
The governor's office… [+2432 chars]",associated-press,Associated Press
,"Illinois college to close after 174 years, financial issues","JACKSONVILLE, Ill. (AP) — A central Illinois college will close its doors after 174 years due to declining enrollment and other financial challenges.",https://apnews.com/9b2687d1a57781828b98d402a194f474,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:28:54Z,"JACKSONVILLE, Ill. (AP) A central Illinois college will close its doors after 174 years due to declining enrollment and other financial challenges.
The State Journal-Register reports the chairman of the Mac Murray College board of trustees said Friday the fo… [+1256 chars]",associated-press,Associated Press
"By JASON NARK, The Philadelphia Inquirer",Survivalists feel vindicated by coronavirus outbreak,"PHILADELPHIA (AP) — When Dan Wowak went to live alone in the wilds of Patagonia in 2016 for a chance to win a half-million dollars on reality television, he was allowed to bring 10 items. Toilet paper wasn’t one of…",https://apnews.com/5776e3642d554399bfefaab26f23de85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a8/da89cab9-faac-5008-bd9f-5cbc472f777b/5e7f7f0fc4d4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T16:25:30Z,"PHILADELPHIA (AP) When Dan Wowak went to live alone in the wilds of Patagonia in 2016 for a chance to win a half-million dollars on reality television, he was allowed to bring 10 items. Toilet paper wasnt one of them.
Wowak, a Mahanoy City, Schuylkill County… [+6479 chars]",associated-press,Associated Press
