author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Funeral held for woman who went missing for nearly 4 months,"FREEHOLD, N.J. (AP) — Funeral services were held Friday for a woman whose remains were found months after she disappeared from her home.",https://apnews.com/d4fd2ac0349afbef1dc81c0b66811392,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:51:47Z,"FREEHOLD, N.J. (AP) Funeral services were held Friday for a woman whose remains were found months after she disappeared from her home.
Dozens of mourners attended the service for Stephanie Parze, 25, at St. Rose of Lima Roman Catholic Church in Freehold.
Th… [+1450 chars]",associated-press,Associated Press
,Woman arrested after body found in burning car in Wichita,"WICHITA, Kan. (AP) — A 30-year-old woman was booked into jail after a body was found in a burning vehicle earlier this week in Wichita, police said.",https://apnews.com/47f3d4de3b4075e6d661d487e0e8af4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:51:46Z,"WICHITA, Kan. (AP) A 30-year-old woman was booked into jail after a body was found in a burning vehicle earlier this week in Wichita, police said.
Laura Branning was booked Thursday evening on suspicion of arson and criminal desecration of a dead body, KAKE-… [+497 chars]",associated-press,Associated Press
,Florida man charged with illegal Super Bowl drone flight,MIAMI (AP) — A Florida man is facing federal charges after the FBI says he flew a drone in an area off-limits because of nearby Super Bowl-related events.,https://apnews.com/3e42e189f4df3e1cee69a9e2db9ef480,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:48:35Z,"MIAMI (AP) A Florida man is facing federal charges after the FBI says he flew a drone in an area off-limits because of nearby Super Bowl-related events.
An FBI affidavit filed Friday says that 46-year-old Yorgan Arnaldo Ramos Teran flew the drone in an area … [+803 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Netflix hit series 'The Crown' taps its new and last queen,"NEW YORK (AP) — “The Crown,” Netflix's hit drama series about the British royal family, will end earlier than expected and has revealed its next and last queen.",https://apnews.com/c9fcae3f1a356009312e7136bb5575c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c2/ec27a5ad-a5eb-58b2-b204-6f5519de5dc4/5e345dc4eaf09.image.jpg?crop=1659%2C933%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:46:43Z,"NEW YORK (AP) The Crown, Netflix's hit drama series about the British royal family, will end earlier than expected and has revealed its next and last queen.
Show creator and showrunner Peter Morgan had said he expected to create six seasons, but now thinks f… [+811 chars]",associated-press,Associated Press
By MARGARET STAFFORD Associated Press,"After 50 years of waiting, Kansas City ready for Super Bowl","KANSAS CITY, Mo. (AP) — After 50 years of frustration, Kansas City football fans are ready to party this weekend.",https://apnews.com/223dfe15e246025405c1a1584ec31b03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/80/18001fbc-8871-58b7-8399-8a38f7e22c3b/5e345dc82a10b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:45:00Z,"KANSAS CITY, Mo. (AP) After 50 years of frustration, Kansas City football fans are ready to party this weekend.
The Chiefs play the San Francisco 49ers on Sunday in Kansas City's first trip to the Super Bowl since 1970, and fans standing in line to take pict… [+4266 chars]",associated-press,Associated Press
,Easter egg hunt moved away from beach to prevent pollution,"HAMPTON BEACH, N.H. (AP) — An annual New Hampshire village's Easter egg hunt has been moved inland out of concern that plastic eggs could end up in the ocean.",https://apnews.com/318fbab206afb3ea06876c46cb42de8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:43:04Z,"HAMPTON BEACH, N.H. (AP) An annual New Hampshire village's Easter egg hunt has been moved inland out of concern that plastic eggs could end up in the ocean.
The Hampton Beach Parks &amp; Recreation Department announced on Facebook on Wednesday that the depar… [+1011 chars]",associated-press,Associated Press
,Records: Man played video games after hurting twin who died,"WICHITA, Kan. (AP) — A Kansas father charged with killing his 2-month-old son told authorities he repeatedly told the crying baby to “shut up"" and squeezed his head “extra hard,"" but didn't notice he was seriously hurt for 30 minutes…",https://apnews.com/0320cf41c0f675eb5c136c6938619255,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:42:24Z,"WICHITA, Kan. (AP) A Kansas father charged with killing his 2-month-old son told authorities he repeatedly told the crying baby to shut up"" and squeezed his head extra hard,"" but didn't notice he was seriously hurt for 30 minutes because he was playing video … [+1006 chars]",associated-press,Associated Press
By FABIOLA SÁNCHEZ Associated Press,Mosaic of discarded bottlecaps transforms Venezuelan plaza,"CARACAS, Venezuela (AP) — A young Venezuelan artist has transformed a once-abandoned plaza in the country's capital with a huge, vibrant mosaic made of bottlecaps.",https://apnews.com/9b6ae5e778f5b4837ac49d277644a7e1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/ae/4ae51dfc-00ab-5e70-a37f-ea38669aa984/5e345a09f0c3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:38:39Z,"CARACAS, Venezuela (AP) A young Venezuelan artist has transformed a once-abandoned plaza in the country's capital with a huge, vibrant mosaic made of bottlecaps.
Four huge macaws, bright sunflowers and images of El Avila national park burst from the 43-meter… [+1512 chars]",associated-press,Associated Press
,Las Vegas gets coveted Super Bowl spot after years of effort,LAS VEGAS (AP) — Las Vegas will be playing for attention in a place it once was banned when tourism officials roll out an ad featuring an updated slogan during the run-up to the NFL Super Bowl on Sunday.,https://apnews.com/b7f1ed56a1d6c0da867d89d869e6a385,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T16:38:27Z,"LAS VEGAS (AP) Las Vegas will be playing for attention in a place it once was banned when tourism officials roll out an ad featuring an updated slogan during the run-up to the NFL Super Bowl on Sunday.
A publicity blitz surrounding the new What happens, only… [+1053 chars]",associated-press,Associated Press
,Dutch government plans to ban some forms of fireworks,"THE HAGUE, Netherlands (AP) — The Dutch government plans to ban the sale of most fireworks in a bid to rein in injuries and attacks on emergency service workers during unruly New Year’s Eve celebrations, Prime Minister Mark Rutte said…",https://apnews.com/70b1b7ff26b793655b7f1c3d39db4b11,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T16:37:11Z,"THE HAGUE, Netherlands (AP) The Dutch government plans to ban the sale of most fireworks in a bid to rein in injuries and attacks on emergency service workers during unruly New Years Eve celebrations, Prime Minister Mark Rutte said Friday.
The ban, which mus… [+1200 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,SC governor loses 2 agency leaders to post-nomination issues,"COLUMBIA, S.C. (AP) — South Carolina's governor has had two of his choices to lead state agencies bow out before they could start their new jobs after problems surfaced following their nominations.",https://apnews.com/68ba4f56ff0423761ec5a391b0d56edc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/2c/02c0deb1-07a4-5c9e-b847-7d12505e288d/5e345a11b4da8.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:34:57Z,"COLUMBIA, S.C. (AP) South Carolina's governor has had two of his choices to lead state agencies bow out before they could start their new jobs after problems surfaced following their nominations.
State Rep. Bobby Cox won't be the first director of the South … [+4206 chars]",associated-press,Associated Press
,American Airlines and Delta Air Lines suspend all flights to and from China as virus spreads,NEW YORK (AP) — American Airlines and Delta Air Lines suspend all flights to and from China as virus spreads.,https://apnews.com/5f88a836c2989c6add5a52132eeba7aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:33:02Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Celebs back Mississippi theater screening of 'Just Mercy',"OXFORD, Miss. (AP) — Kim Kardashian West and Kanye West bought all the tickets at a Mississippi movie theater to provide community members with a free showing of the movie “Just Mercy,” a newspaper reported.",https://apnews.com/868a0ed84815f11e741af1ecd35abbb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/bb/fbb50147-8fa2-58f2-8221-e26603a4ff3d/5e345652a18ae.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:29:42Z,"OXFORD, Miss. (AP) Kim Kardashian West and Kanye West bought all the tickets at a Mississippi movie theater to provide community members with a free showing of the movie Just Mercy, a newspaper reported.
The couple are among celebrities that have sponsored s… [+1279 chars]",associated-press,Associated Press
By DOROTHEE THIESING and CARA ANNA Associated Press,Climate activists from African nations make urgent appeal,"STOCKHOLM, Sweden (AP) — Ugandan climate activist Vanessa Nakate and peers from other African nations on Friday made an urgent appeal for the world to pay more attention to the continent that stands to suffer the most from global warming…",https://apnews.com/6042dab95ab4ad8f061061f064bf0537,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/00/7006cae4-ca7e-5188-8352-a9ecf1e2e2f4/5e34565432adf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:29:37Z,"STOCKHOLM, Sweden (AP) Ugandan climate activist Vanessa Nakate and peers from other African nations on Friday made an urgent appeal for the world to pay more attention to the continent that stands to suffer the most from global warming despite contributing to… [+3793 chars]",associated-press,Associated Press
,Jury convicts former Kentucky jailer of perjury,"PADUCAH, Ky. (AP) — A jury has convicted a former Kentucky jailer on one count of perjury.",https://apnews.com/28a8ad1901ea1ee3a0e3f483bab5b80f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:29:15Z,"PADUCAH, Ky. (AP) A jury has convicted a former Kentucky jailer on one count of perjury.
Jurors handed down the verdict Thursday in the trial of former McCracken County Jailer Tonya Ray, news outlets reported. She was charged with lying under oath about jail… [+593 chars]",associated-press,Associated Press
,Adam Sandler signs deal with Netflix to make 4 more films,LOS ANGELES (AP) — Expect more Adam Sandler in your Netflix feed.,https://apnews.com/d52fbcbd99b9506efdf06eb9bc8540ec,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/6d/46d6cdac-c683-569e-aadc-23851d409b9a/5e3452c3cf789.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:28:13Z,"LOS ANGELES (AP) Expect more Adam Sandler in your Netflix feed.
The streaming giant announced Friday that Sandler and his Happy Madison Productions have reached a new deal with Netflix to make four more films. Hes had five films with the studio along with th… [+835 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,49ers' versatile Juszczyk a 'poster child' for NFL fullbacks,"MIAMI (AP) — Kyle Juszczyk is a Harvard guy with an economics degree who can deftly navigate his way around savings, investments and finances.",https://apnews.com/e803a3106de9d2a9d82978c5a79a4ecd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b1/5b16d5fc-4081-5442-ba71-39db1aa84ee9/5e34565799baa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:27:45Z,"MIAMI (AP) Kyle Juszczyk is a Harvard guy with an economics degree who can deftly navigate his way around savings, investments and finances.
On the football field, the versatile fullback majors in blocking, catching passes and carrying the ball for the San F… [+4979 chars]",associated-press,Associated Press
