author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By AMANDA SEITZ and BEATRICE DUPUY Associated Press,Misinformation spikes as Trump confirms COVID-19 diagnosis,"CHICAGO (AP) — News Friday that President Donald Trump and first lady Melania Trump had tested positive for COVID-19 sparked an explosion of rumors, misinformation and conspiracy theories that in a matter of hours littered the social media feeds of…",https://apnews.com/50bfad6b0d2fef7ba65f54b7b8ea2a98,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/dc/9dc2aaec-51f8-50b3-b83c-616123433a14/5f774f3db8e79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:26:15Z,"This is both a political crisis weeks before the election and also a health crisis; it's a perfect storm, said Alexandra Cirone, an assistant professor at Cornell University who studies the effect of… [+1263 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for November delivery fell $1.67 to $37.05 a barrel Friday. Brent crude oil for December delivery fell $1.66 to $39.27 a barrel.,https://apnews.com/cd2eda69fba7e5cb7b3b8de48279665c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T19:22:52Z,"Benchmark U.S. crude oil for November delivery fell $1.67 to $37.05 a barrel Friday. Brent crude oil for December delivery fell $1.66 to $39.27 a barrel.
Wholesale gasoline for November delivery fel… [+627 chars]",associated-press,Associated Press
By SARA CLINE Associated Press/Report for America,Democratic two-thirds majority in Oregon not out of reach,"SALEM, Ore. (AP) — Oregon State Senate President Peter Courtney stood at the dais in March. He was exhausted, furious and disheartened as he looked at the abandoned chairs, usually occupied by his Republican colleagues in the legislative chamber.",https://apnews.com/2917ccf41ca36466546531afdf2d9611,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T19:13:01Z,"Walkouts continued in 2020 when Republicans from both the House and Senate did not attend short sessions.
Democrat lawmakers in Oregon have also held walkouts, most notably in 1971, 1995 and 2001.
… [+1083 chars]",associated-press,Associated Press
,Delays at Arizona MVD affecting some who want to vote,"PHOENIX (AP) — Arizona's Motor Vehicle Division has experienced significant backlogs and wait times for callers, including some people trying to get new IDs so they can register to vote.",https://apnews.com/717ca92fe059e548834a2b512a34859b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T18:58:32Z,"PHOENIX (AP) Arizona's Motor Vehicle Division has experienced significant backlogs and wait times for callers, including some people trying to get new IDs so they can register to vote.
The division … [+1121 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Georgia steers virus aid to care homes as rapid tests arrive,ATLANTA (AP) — Georgia Gov. Brian Kemp announced Friday that $113 million in federal coronavirus relief funds will be made available to nursing homes and long-term care facilities.,https://apnews.com/be5c293c749dd3fee5b8cb2311ae4848,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T18:53:47Z,"ATLANTA (AP) Georgia Gov. Brian Kemp announced Friday that $113 million in federal coronavirus relief funds will be made available to nursing homes and long-term care facilities.
The funding will be… [+1158 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,Rochester mayor indicted in campaign finance probe,"Rochester Mayor Lovely Warren was indicted Friday on charges she broke campaign finance rules and committed fraud during her reelection campaign three years ago, adding another layer of crisis in a city that has been reeling over its handling over…",https://apnews.com/e9c5a1cebc2df894bf135147aabdff22,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/f8/bf80b103-6743-59cf-80cd-f0f51e4a76c8/5f582db53b975.image.jpg?crop=1787%2C1005%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:53:30Z,"Rochester Mayor Lovely Warren was indicted Friday on charges she broke campaign finance rules and committed fraud during her reelection campaign three years ago, adding another layer of crisis in a c… [+1047 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Doc is in: 76ers expect Rivers to lead them to NBA title,PHILADELPHIA (AP) — Doc Rivers takes over a team tasked not with leading a Process-type rebuild or massaging the egos of two talented — yet frustrating — All-Stars.,https://apnews.com/e2d50183c1c2718f782e811b30c17972,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/14/41487fc0-cb01-51c1-b2e3-42535d75361d/5f777c4e085ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:53:17Z,"PHILADELPHIA (AP) Doc Rivers takes over a team tasked not with leading a Process-type rebuild or massaging the egos of two talented yet frustrating All-Stars.
He's in Philadelphia to bring accountab… [+5239 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,AP Explains: 5 key takeaways from the September jobs report,WASHINGTON (AP) — Just how resilient is the U.S. economy’s recovery from the coronavirus recession? The weakening of the nation's job-generating machine in September — for a third straight month — reinforced doubts.,https://apnews.com/3bcee18299c7203312a174602c39f1d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d8/ed8bdee5-4dab-5d45-b270-9bf3d2f4f171/5f776bc12eb21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:48:53Z,"FEWER GOVERNMENT JOBS
Government payrolls fell by 216,000 last month, partly offsetting a 877,000 gain in hiring by private companies. Federal government jobs dropped by 34,000. That reflected the l… [+1200 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Del Harris receives 2020's Chuck Daly achievement award,"LAKE BUENA VISTA, Fla. (AP) — Del Harris was a small-college player and once those days were over his life’s goal was to be a successful small-college coach.",https://apnews.com/cfa94844e9473d09f38e8b9d77641c4c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/2e/72e4cc00-ad8b-52bc-bef6-306cfbc2e514/5f777c5369c83.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:45:32Z,"LAKE BUENA VISTA, Fla. (AP) Del Harris was a small-college player and once those days were over his lifes goal was to be a successful small-college coach.
He did quite a bit more than that.
Harris … [+2993 chars]",associated-press,Associated Press
,"Tenants, landlords urge reform on Oklahoma's eviction laws","TULSA, Okla. (AP) — Oklahoma lawmakers have come under pressure from advocates for tenant and landlord rights to reform the state's eviction laws.",https://apnews.com/8461fffea57dfa93e36a5554be90b71a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T18:45:17Z,"TULSA, Okla. (AP) Oklahoma lawmakers have come under pressure from advocates for tenant and landlord rights to reform the state's eviction laws.
Oklahoma courts last year handled 44,612 eviction cas… [+989 chars]",associated-press,Associated Press
,California's Port of Long Beach debuts massive new bridge,"LONG BEACH, Calif. (AP) — The completion of a gigantic and elegant new bridge serving Southern California's massive twin ports of Long Beach and Los Angeles was celebrated Friday in preparation for its opening.",https://apnews.com/b41936034e4ebab879eceef978156676,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T18:41:22Z,"LONG BEACH, Calif. (AP) The completion of a gigantic and elegant new bridge serving Southern California's massive twin ports of Long Beach and Los Angeles was celebrated Friday in preparation for its… [+1334 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Art Collector is biggest threat to Authentic in Preakness,BALTIMORE (AP) — Trainer Tommy Drury and Art Collector get another chance at Triple Crown glory this weekend.,https://apnews.com/6a32c87fc6a838fcbc5881164086ca44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/54/c5460f33-7917-5107-bbfa-a373b3139ae6/5f777966d325f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:36:17Z,"Art Collector is the 5-2 second choice on the morning like after 9-5 favorite Authentic, who if he wins would make trainer Bob Baffert a perfect 6 for 6 taking the Derby winner to the Preakness. Ther… [+1316 chars]",associated-press,Associated Press
Frank Bajak,Hacked hospital chain says all 250 US facilities affected,The hospital chain Universal Health Services said Thursday that computer services at all 250 of its U.S. facilities were hobbled in last weekend's malware attack and efforts to restore hospital...,https://apnews.com/article/virus-outbreak-malware-software-1d76456bea2036b97d3a83f81e43dabe,https://storage.googleapis.com/afs-prod/media/73a19d450b2a4248b4ba788327ecf5f5/2640.jpeg,2020-10-02T18:36:06Z,The hospital chain Universal Health Services said Thursday that computer services at all 250 of its U.S. facilities were hobbled in last weekends malware attack and efforts to restore hospital networ… [+1686 chars],associated-press,Associated Press
By YURAS KARMANAU Associated Press,Protest-rocked Belarus cancels all foreign media credentials,"KYIV, Ukraine (AP) — Belarus, rocked by weeks of protests against its authoritarian president and Western condemnation over a crackdown on dissent, on Friday rescinded the accreditation of all journalists working for foreign news outlets and said they must ap…",https://apnews.com/1e2e47de15ba68dbc64e92bed4769005,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T18:33:40Z,"KYIV, Ukraine (AP) Belarus, rocked by weeks of protests against its authoritarian president and Western condemnation over a crackdown on dissent, on Friday rescinded the accreditation of all journali… [+1113 chars]",associated-press,Associated Press
By ADAM BEAM and AMY TAXIN Associated Press,California wavers on theme park opening rules amid pressure,"SACRAMENTO, Calif. (AP) — Facing mounting pressure to let theme parks such as Disneyland reopen amid the pandemic, California Gov. Gavin Newsom on Friday delayed new operating rules after industry leaders pushed back against his administration's initial plans.",https://apnews.com/799abcf989681f9a1f727ea8c4eea951,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/be/abe6e965-daa8-57f3-80ef-6e0b2ec56871/5f777967f40b0.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:33:17Z,"Disney officials this week announced the layoff of 28,000 workers from its theme parks in Florida, which have reopened, and California, which are awaiting the state's guidance to be able to do so. Th… [+1334 chars]",associated-press,Associated Press
,"Grand jury indicts embattled Rochester, New York, mayor on campaign finance charges","ROCHESTER, N.Y. (AP) — Grand jury indicts embattled Rochester, New York, mayor on campaign finance charges.",https://apnews.com/ec2fb021e905a950b3368ebb34a7d990,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T18:20:21Z,"ROCHESTER, N.Y. (AP) Grand jury indicts embattled Rochester, New York, mayor on campaign finance charges.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published… [+99 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Trump COVID infection creates new challenge for GOP,"WASHINGTON (AP) — Hitched to Donald Trump, Republicans in Congress are facing perhaps their biggest loyalty test yet as the administration’s response to the COVID-19 crisis comes under new scrutiny after the president and the First Lady tested positive for…",https://apnews.com/1e1eceff1766213fe9dcfd088fed7f61,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/05/a05a2851-9b41-50ca-9eaf-ac60378a13ac/5f77753757177.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:19:11Z,"Few GOP senators spoke out Friday to change course.
Sen. Susan Collins, facing her own difficult re-election in Maine, said she was sorry to hear about the president and the first lady.
Our nation … [+1192 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Signs of Asian giant hornet nest found in Washington state,"SPOKANE, Wash. (AP) — Agricultural officials in Washington state said Friday they are trying to find and destroy a nest of Asian giant hornets believed to be near a small town amid concerns the hornets could kill honey bees crucial…",https://apnews.com/a9b2efd2150f15ac558443b734a5d681,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/60/16041a0b-3fac-5cb9-8053-70469567774c/5f7775b2bf51c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T18:16:25Z,"SPOKANE, Wash. (AP) Agricultural officials in Washington state said Friday they are trying to find and destroy a nest of Asian giant hornets believed to be near a small town amid concerns the hornets… [+1110 chars]",associated-press,Associated Press
