author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,1st retail pot shop on Cape Cod opens in Provincetown,"PROVINCETOWN, Mass. (AP) — Cape Cod has its first legal pot shop.",https://apnews.com/6bd8879b08a485c45677eb1d14ff99e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:41:28Z,"PROVINCETOWN, Mass. (AP) Cape Cod has its first legal pot shop.
Curaleaf opened a recreational marijuana store in Provincetown, Massachusetts, on Wednesday after town officials granted the Wakefield-based company local approval.
The store is located along t… [+919 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,Doping case heightens chance of no Russian track at Olympics,Sports authorities heightened the possibility of completely excluding Russian track athletes from this year's Olympics in the wake of a spate of doping scandals that have engulfed the country.,https://apnews.com/acb6c85e133721ae99aff3e757e97f96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fb/ffb6cc53-c227-5f07-8eb4-8d075cda75ec/5e31e148c6045.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:37:06Z,"Sports authorities heightened the possibility of completely excluding Russian track athletes from this year's Olympics in the wake of a spate of doping scandals that have engulfed the country.
The Athletics Integrity Unit, which handles doping-related matter… [+3260 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Florida,Recent editorials from Florida newspapers:,https://apnews.com/1b1c3354409d704de43647c8a1ce0ee3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:36:55Z,"Recent editorials from Florida newspapers:
Jan. 29
Naples Daily News on recycling:
Recycling is as easy as tossing items in a bin and rolling it up to the curb.
Or is it?
Every so often its worth going over proper recycling to make sure the benefits of r… [+12772 chars]",associated-press,Associated Press
,Judge won't dismiss ex-chief's conviction for lying to FBI,"CAMDEN, N.J. (AP) — A federal judge refused Wednesday to throw out a former New Jersey police chief’s conviction of lying to the FBI, and said he would not rule out imposing an above-guideline sentence that would send him to…",https://apnews.com/32337507ac2b89f62100b65611200e30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:36:03Z,"CAMDEN, N.J. (AP) A federal judge refused Wednesday to throw out a former New Jersey police chiefs conviction of lying to the FBI and said he would not rule out imposing an above-guideline sentence that would send him to prison.
Frank Nucera, who served in B… [+2025 chars]",associated-press,Associated Press
,Coyote bites woman cross-country skiing in Yellowstone,"YELLOWSTONE NATIONAL PARK, Wyo. (AP) — A coyote has bitten a cross-country skier in Yellowstone National Park.",https://apnews.com/6ebe4832fdf14486b801b10ea85af150,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:35:23Z,"YELLOWSTONE NATIONAL PARK, Wyo. (AP) A coyote has bitten a cross-country skier in Yellowstone National Park.
The attack happened Tuesday morning on Grand Loop Road in the Canyon Village area.
Rangers treated the unidentified 43-year-old at the Canyon Visito… [+1161 chars]",associated-press,Associated Press
,Arkansas casino debuts sports betting in time for Super Bowl,"LITTLE ROCK, Ark. (AP) — An Arkansas casino debuted sports betting in its soft opening this week, officials said.",https://apnews.com/46cf8cd1a6ab76da404f8e1388270433,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:30:21Z,"LITTLE ROCK, Ark. (AP) An Arkansas casino debuted sports betting in its soft opening this week, officials said.
Southland Casino Racing in West Memphis began accepting wagers Tuesday for the upcoming Super Bowl, as well as on NBA games, college basketball, N… [+1316 chars]",associated-press,Associated Press
,Public turns out to search for missing Great Falls woman,"GREAT FALLS, Mont. (AP) — Nearly 170 volunteers turned up Wednesday morning to search for a Great Falls woman who has been missing since walking away from a house after an argument with her boyfriend Sunday night.",https://apnews.com/8c955d6d14db2d683267293c921afd0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:27:54Z,"GREAT FALLS, Mont. (AP) Nearly 170 volunteers turned up Wednesday morning to search for a Great Falls woman who has been missing since walking away from a house after an argument with her boyfriend Sunday night.
Cascade County Sheriff Jesse Slaughter said th… [+1638 chars]",associated-press,Associated Press
,Gunfire reported outside Rhode Island high school,"CENTRAL FALLS, R.I. (AP) — Police are investigating reports of gunfire near a Rhode Island high school on Wednesday.",https://apnews.com/91f5b680acdc8d0ea45f82e6a2ebd26c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:27:27Z,"CENTRAL FALLS, R.I. (AP) Police are investigating reports of gunfire near a Rhode Island high school on Wednesday.
The shots were reported near Central Falls High School at about 10:15 a.m.
The high school and nearby Calcutt Middle School were placed on loc… [+544 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Filing: Emails raise questions of execution drugs access,"NASHVILLE, Tenn. (AP) — Heavily redacted email records from the state Department of Correction raise questions about access to certain execution drugs, according to a federal court filing Tuesday by an attorney for death row inmates.",https://apnews.com/fd7555338d0ee921c250364b5ccc484e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:25:05Z,"NASHVILLE, Tenn. (AP) Heavily redacted email records from the state Department of Correction raise questions about access to certain execution drugs, according to a federal court filing Tuesday by an attorney for death row inmates.
The emails mention the sta… [+3911 chars]",associated-press,Associated Press
,Reno authorities probe 3 possible arson fires near downtown,"RENO, Nev. (AP) — Arson investigators are asking for the public's help as they search for possible suspects in a trio of early morning fires that broke out within a few hours of each other on the edge of downtown…",https://apnews.com/32f41b1c62de8622c6928e787f6b24bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:24:11Z,"RENO, Nev. (AP) Arson investigators are asking for the public's help as they search for possible suspects in a trio of early morning fires that broke out within a few hours of each other on the edge of downtown Reno.
Reno Fire Marshal Tray Palmer says all th… [+1085 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Judge rejects separate trials in child sex abuse case,"DOVER, Del. (AP) — A judge in Delaware has denied a request to hold multiple trials for a former Head Start program aide facing child sex abuse charges.",https://apnews.com/ff1c8f775d0dc6e5f4c4f31bc5767916,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:18:49Z,"DOVER, Del. (AP) A judge in Delaware has denied a request to hold multiple trials for a former Head Start program aide facing child sex abuse charges.
The ruling came Tuesday in response to a request from attorneys for Timothy K. McCrary. McCrary, 28, was ar… [+1684 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,New Hampshire considers anti-abortion bills,"CONCORD, N.H. (AP) — New Hampshire is among the least restrictive states when it comes to abortion, but lawmakers are considering a package of bills that would swing it far in the other direction.",https://apnews.com/df409f27a1808d12551ad251c611ef57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:17:38Z,"CONCORD, N.H. (AP) New Hampshire is among the least restrictive states when it comes to abortion, but lawmakers are considering a package of bills that would swing it far in the other direction.
Anti-abortion lawmakers and activists across the country have b… [+2773 chars]",associated-press,Associated Press
,Man and woman found dead in Hilton Head Island home,"HILTON HEAD, S.C. (AP) — The bodies of a man and woman were found Wednesday inside a home in Hilton Head.",https://apnews.com/413770a9ddd88346e2f61d4a30a6b382,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:15:57Z,"HILTON HEAD, S.C. (AP) The bodies of a man and woman were found Wednesday inside a home in Hilton Head.
The Beaufort County Sheriffs Office is investigating after they conducted a welfare check at the residence just after 10 a.m, news outlets reported. When … [+442 chars]",associated-press,Associated Press
,"Oklahoma's prison population falls, but system still crowded","TULSA, Okla. (AP) — Oklahoma's state prison population has dropped below 25,000 for the first time in more than a decade, but the system is still overcrowded.",https://apnews.com/a116e8ed15f146a09ef2a845c7bb59ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:14:30Z,"TULSA, Okla. (AP) Oklahoma's state prison population has dropped below 25,000 for the first time in more than a decade, but the system is still overcrowded.
The Oklahoma Department of Corrections' weekly population count for Jan. 21 was 24,992, Tulsa World r… [+2275 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California completes 34 land projects to slow wildfires,"SACRAMENTO, Calif. (AP) — California has completed 34 of the forest thinning projects it rushed to finish in the past year as a way to buffer 200 communities at high risk from wildfires, Gov. Gavin Newsom said Wednesday.",https://apnews.com/3606b3ba7fd9a17a46b325ea19e6bd34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:12:57Z,"SACRAMENTO, Calif. (AP) California has completed 34 of the forest thinning projects it rushed to finish in the past year as a way to buffer 200 communities at high risk from wildfires, Gov. Gavin Newsom said Wednesday.
His office said two of the projects hel… [+1901 chars]",associated-press,Associated Press
,Police arrest man accused of ramming vehicle into home,"WICHITA, Kan. (AP) — Authorities have arrested a man who is suspected of ramming into a Wichita home with three children and three adults inside during a domestic disturbance.",https://apnews.com/6bc50dbdca857468323e34863274cdb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:11:42Z,"WICHITA, Kan. (AP) Authorities have arrested a man who is suspected of ramming into a Wichita home with three children and three adults inside during a domestic disturbance.
Thirty-six-year-old Samuel Higgins, of Wichita, is jailed on suspicion of multiple c… [+698 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Fed leaves key rate unchanged at low level amid global risks,WASHINGTON (AP) — The Federal Reserve kept its benchmark interest rate unchanged at a low level Wednesday amid an economy that looks solid but faces potential global threats.,https://apnews.com/614dfcce6da9439e8b44e792df66bd84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/24/f24efcf7-38eb-5855-9e81-090412d1233c/5e31da0625c7d.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:11:39Z,"WASHINGTON (AP) The Federal Reserve kept its benchmark interest rate unchanged at a low level Wednesday amid an economy that looks solid but faces potential global threats.
The Fed sketched a mostly positive picture of the U.S. economy in the statement it re… [+4688 chars]",associated-press,Associated Press
,Coco Gauff to play Indian Wells for 1st time in March,"INDIAN WELLS, Calif. (AP) — Coco Gauff, the 15-year-old rising American star, will make her first appearance at the BNP Paribas Open, joining all the top 75-ranked men's and women's players in the world.",https://apnews.com/7e61747ea5eed8e6754c7e7d767766f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/07/f0787243-302d-5898-a821-12da1f7c0f48/5e2fc009ef723.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:11:32Z,"INDIAN WELLS, Calif. (AP) Coco Gauff, the 15-year-old rising American star, will make her first appearance at the BNP Paribas Open, joining all the top 75-ranked men's and women's players in the world.
Gauff reached the fourth round at the Australian Open la… [+849 chars]",associated-press,Associated Press
