author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By HOLLY RAMER Associated Press,Bill would allow counseling without parents' knowledge,"CONCORD, N.H. (AP) — Children as young as 12 would be able to obtain confidential mental health treatment without their parents' knowledge under a bill before a New Hampshire House committee Tuesday.",https://apnews.com/6344ef5ce8c45b67269b60ec0c3b7113,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:25:38Z,"CONCORD, N.H. (AP) Children as young as 12 would be able to obtain confidential mental health treatment without their parents' knowledge under a bill before a New Hampshire House committee Tuesday.
Rep. Nicole Klein-Knight, D-Manchester, told the House Healt… [+1917 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: A new tour without Tiger is no tour at all,"SAN DIEGO (AP) — Jay Monahan was at Torrey Pines for the annual players meeting, most of it pertaining to the potential of a financial windfall for top players.",https://apnews.com/558c79ad041a7b9915cd10b14f18ed32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/8c/78ceefe7-33fd-58c2-81d1-515b0803162b/5e2e3d5d758fb.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:19:27Z,"More telling was McIlroy ending his observation by suggesting the tour could do a better job rewarding the players people want to watch.
""I'm still quite a traditionalist, so to have that much of an upheaval in the game I don't think is the right step forwar… [+1156 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Pennsylvania governor has $2.2M to help Democrats win seats,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf is renewing his push for his top priorities that have stalled in Pennsylvania's Republican-controlled Legislature, and the Democrat will have at least a couple million dollars to spend in this year's legislative elections…",https://apnews.com/e820f5766caf729ea83bf750b4bde441,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T17:15:38Z,Wolf will include his minimum wage pitch and the Restore Pennsylvania plan in the budget proposal he delivers to lawmakers next Tuesday for the 2020-21 fiscal year beginning July 1. Wolf first floated the Restore Pennsylvania infrastructure program in last ye… [+1156 chars],associated-press,Associated Press
,"Ex-trooper allegedly went on cruise, claimed to be at work","FALL RIVER, Mass. (AP) — A retired Massachusetts State Police lieutenant who has denied stealing holiday pay claimed to be working while he was on a cruise, according to court documents.",https://apnews.com/0d84f54b5cec4b1452a77410c43e3f9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:15:16Z,"FALL RIVER, Mass. (AP) A retired Massachusetts State Police lieutenant who has denied stealing holiday pay claimed to be working while he was on a cruise, according to court documents.
David Andrade, 47, of Westport, is accused of stealing over $11,500 in ho… [+807 chars]",associated-press,Associated Press
,UNC student group: Investigation of election offer needed,"GREENVILLE, N.C. (AP) — The student government board for the University of North Carolina system is calling for an investigation into allegations that two East Carolina University trustees tried to influence a student election.",https://apnews.com/aae4a3524fb60c644d025be58bde8f35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:11:11Z,"GREENVILLE, N.C. (AP) The student government board for the University of North Carolina system is calling for an investigation into allegations that two East Carolina University trustees tried to influence a student election.
The General Assembly of the UNC … [+2438 chars]",associated-press,Associated Press
,US officials: Major Jewish settlement blocs to remain under Israeli control as part of Trump peace plan,WASHINGTON (AP) — US officials: Major Jewish settlement blocs to remain under Israeli control as part of Trump peace plan.,https://apnews.com/eb2d410fcdc3e1cbc0140269675a6564,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:01:37Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Education department shares improperly redacted document,"PHOENIX (AP) — A spreadsheet was released naming every parent with an Empowerment Scholarship Account in Arizona, allegedly violating federal student privacy laws, education officials said.",https://apnews.com/274d8e09a6fb2fe5711208fad6f89384,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:01:27Z,"PHOENIX (AP) A spreadsheet was released naming every parent with an Empowerment Scholarship Account in Arizona, allegedly violating federal student privacy laws, education officials said.
The state Department of Education released the spreadsheet documenting… [+2109 chars]",associated-press,Associated Press
,"US officials: Trump peace plan calls for 4-year freeze in Israel settlement activity, doubling of Palestinian territory","WASHINGTON (AP) — US officials: Trump peace plan calls for 4-year freeze in Israel settlement activity, doubling of Palestinian territory.",https://apnews.com/18e274e8cc6a595d94c6d2f3dc00f77d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:00:59Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,"US officials: Trump peace plan calls for 2 states, Israel and Palestine; Palestinian capital in parts of east Jerusalem","WASHINGTON (AP) — US officials: Trump peace plan calls for 2 states, Israel and Palestine; Palestinian capital in parts of east Jerusalem.",https://apnews.com/24ca49c95452334ee69328b8c341db67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:00:07Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Jury selection underway in Michael Avenatti's Nike trial,NEW YORK (AP) — Jury selection was underway Tuesday in the attempted extortion trial of a California attorney whose representation of porn star Stormy Daniels in her legal fight with President Donald Trump catapulted him to fame.,https://apnews.com/3aeaaef9f5b903e5490e3a9434709017,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/fd/3fd01d86-1973-5f56-8780-4ecaffbbae6b/5e2f3363aedf1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:00:02Z,"NEW YORK (AP) Jury selection was underway Tuesday in the attempted extortion trial of a California attorney whose representation of porn star Stormy Daniels in her legal fight with President Donald Trump catapulted him to fame.
Prospective jurors were being … [+1472 chars]",associated-press,Associated Press
,"Man charged in death, sexual assault of girl, 3, in Kentucky","LEXINGTON, Ky. (AP) — Police in Kentucky have arrested a man in the 2018 death and sexual assault of a 3-year-old girl.",https://apnews.com/1c0d7654a9ebf1b21c52f85d382567be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T16:57:22Z,"LEXINGTON, Ky. (AP) Police in Kentucky have arrested a man in the 2018 death and sexual assault of a 3-year-old girl.
Lexington police on Monday charged Andrew Charles Buster Jr., 33, with murder and sodomy Monday, police spokeswoman Brenna Angel said in a n… [+471 chars]",associated-press,Associated Press
,Magnitude 5.2 quake strikes off Greek island of Karpathos,"ATHENS, Greece (AP) — An undersea earthquake with preliminary magnitude 5.2 occurred Tuesday off the Aegean Sea island of Karpathos, Greek authorities said. There were no immediate reports of injuries or damage.",https://apnews.com/4de6eb74cb81c0bb7c45f0aca781369e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T16:56:55Z,"ATHENS, Greece (AP) An undersea earthquake with preliminary magnitude 5.2 occurred Tuesday off the Aegean Sea island of Karpathos, Greek authorities said. There were no immediate reports of injuries or damage.
The University of Athens' Geodynamic Institute s… [+993 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Bills in Washington Legislature to allow sports betting,"SPOKANE, Wash. (AP) — Bills to allow sports betting at Indian casinos in Washington state, including events like the Super Bowl and the World Series, have been introduced in the Legislature.",https://apnews.com/d93a6f532a775c33bf4f1ef58b7bd9ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T16:53:11Z,"The bill would allow Indian casinos to amend their gambling compacts with the state to allow betting on sporting events. However it prohibits betting on sporting events involving colleges within the state, in an effort to prevent any corruption.
Leaders of s… [+969 chars]",associated-press,Associated Press
,"Nicholas Parsons, host of BBC's 'Just a Minute.' dies at 96","LONDON (AP) — British broadcaster Nicholas Parsons, who hosted the witty, wordy radio program “Just a Minute” for more than 50 years, has died at the age of 96.",https://apnews.com/f3e9a8b8742fddd719e7e3a096efde26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/35/23588254-3d2a-5006-af04-ebdf4329c0e4/5e30693dab659.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T16:51:44Z,"LONDON (AP) British broadcaster Nicholas Parsons, who hosted the witty, wordy radio program Just a Minute for more than 50 years, has died at the age of 96.
Parsons agent, Jean Diamond, said he died Tuesday morning after a short illness.
Parsons began his c… [+1318 chars]",associated-press,Associated Press
,Officer shot in the head undergoes reconstructive surgery,"WASECA, Minn. (AP) — The southern Minnesota police officer gravely wounded in a shooting has undergone reconstructive surgery for broken bones in his face and skull.",https://apnews.com/6eb4b051d87ff3fae31ebbd3b3fed8e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T16:49:13Z,"WASECA, Minn. (AP) The southern Minnesota police officer gravely wounded in a shooting has undergone reconstructive surgery for broken bones in his face and skull.
A family post on Arik Matson's CaringBridge web page said the surgery Monday at North Memorial… [+1044 chars]",associated-press,Associated Press
,Churchill Downs executive addresses surge in horse deaths,NEW ORLEANS (AP) — The corporate owner of a New Orleans horse racing track appeared before Louisiana's Racing Commission on Monday to address a surge in horse deaths there.,https://apnews.com/996a019adb7c444c72360129a0b11a90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T16:48:12Z,"NEW ORLEANS (AP) The corporate owner of a New Orleans horse racing track appeared before Louisiana's Racing Commission on Monday to address a surge in horse deaths there.
Mike Ziegler, executive director of racing for Kentucky-based Churchill Downs Inc., pre… [+1539 chars]",associated-press,Associated Press
,Democrats targeting Missouri's 2nd Congressional District,ST. LOUIS (AP) — The Democratic Congressional Campaign Committee is making Missouri's 2nd Congressional District a top target for takeover in the November election.,https://apnews.com/71ce8c31ad18e9fc2f7433840840884f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T16:46:05Z,"ST. LOUIS (AP) The Democratic Congressional Campaign Committee is making Missouri's 2nd Congressional District a top target for takeover in the November election.
The St. Louis Post-Dispatch reported Tuesday that state Sen. Jill Schupp earned a spot on the g… [+1157 chars]",associated-press,Associated Press
By GREGORY KATZ Associated Press,New pressure on Prince Andrew to help Epstein investigation,LONDON (AP) — The pressure on Britain’s disgraced Prince Andrew increased Tuesday after the revelation by U.S. authorities that he has failed to cooperate with the FBI’s investigation into his ties with the late convicted sex offender Jeffrey Epstein.,https://apnews.com/eb53abb3af5533c3093e5b80c6977957,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/13/c1378b3c-ec83-5a87-b93b-5fe4bb761e84/5e2f1b122bb29.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-01-28T16:42:28Z,"LONDON (AP) The pressure on Britains disgraced Prince Andrew increased Tuesday after the revelation by U.S. authorities that he has failed to cooperate with the FBIs investigation into his ties with the late convicted sex offender Jeffrey Epstein.
Lawyer Lis… [+4450 chars]",associated-press,Associated Press
