author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNA FRYER AP Auto Racing Writer,"NASCAR races, Wallace says fight for racial equality goes on","CHARLOTTE, N.C. (AP) — Major sports across North America ground to a halt in the wake of another police shooting of a Black man, this time in Wisconsin. Auto racing was not among them.",https://apnews.com/1dd82a578aaa73b4f85bca17f443bee8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/2f/82fad115-5c41-5afd-b956-a7f351a7140b/5f49548d7cf65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:41:00Z,"The Milwaukee Bucks did not take the court for their NBA playoff game Wednesday night in protest of the shooting of Jacob Blake, a Black man, by police in Kenosha, Wisconsin. The NBA, WNBA and MLS ca… [+1245 chars]",associated-press,Associated Press
,"Tigers, Twins have doubleheader postponed because of weather",DETROIT (AP) — Friday's doubleheader between the Detroit Tigers and Minnesota Twins was postponed because of bad weather.,https://apnews.com/3a28f733673818241a4f518553e6c6b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T18:39:14Z,"DETROIT (AP) Friday's doubleheader between the Detroit Tigers and Minnesota Twins was postponed because of bad weather.
The teams now have a doubleheader scheduled for Saturday that allows them to m… [+906 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,House readies contempt resolution as Pompeo defies subpoenas,WASHINGTON (AP) — The House Foreign Affairs Committee is moving to hold Secretary of State Mike Pompeo in contempt after he has repeatedly rejected the committee’s subpoenas for records related to Ukraine that the department has turned over to the…,https://apnews.com/7b84285e140f77076b2cbca7bd89855b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/8d/28df2cf5-f778-52ae-a7b3-7fa4d3695e63/5f3e9b5a554aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:38:51Z,"Mr. Pompeo is demanding that the committee do essentially the same thing Russia is doing, according the Office of the Director of National Intelligence: spreading claims about corruption in order to … [+1221 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona governor pushes masks but goes without in big crowd,"PHOENIX (AP) — It's “Mask Up, Arizona,” to prevent spread of the coronavirus, according to Gov. Doug Ducey.",https://apnews.com/0593798a17a18b23546dd02cd4bd26d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T18:30:28Z,"PHOENIX (AP) It's Mask Up, Arizona, to prevent spread of the coronavirus, according to Gov. Doug Ducey.
But the Republican governor was seen without a mask at Thursday night's White House lawn speec… [+1195 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Study: MLB nets small gain in diversity hiring, led by women","PHOENIX (AP) — A diversity report released Friday on Major League Baseball showed a modest increase in its overall diversity hiring practices, spurred by its improved gender diversity.",https://apnews.com/f8222c6b2261d65b97b6433351aea8a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T18:29:21Z,"This final grades were calculated slightly differently this year. For the first time, the grade included hiring practices for team CEO/presidents and team vice presidents, which hurts MLB's final sco… [+1167 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Source: Big Ten working on multiple options for football,"Big Ten coaches, athletic directors and medical personnel are working on multiple plans for staging a football season — including one that would have the league kicking off as soon as Thanksgiving weekend.",https://apnews.com/bc06d680282cb87f2db2c78bdd33a8ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/35/535c2c35-065e-5b0a-ad85-d3b1665b97be/5f32a1b750143.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:26:57Z,"Big Ten coaches, athletic directors and medical personnel are working on multiple plans for staging a football season including one that would have the league kicking off as soon as Thanksgiving week… [+1223 chars]",associated-press,Associated Press
,White Sox acquire OF Jarrod Dyson in trade with Pirates,CHICAGO (AP) — The Chicago White Sox acquired speedy outfielder Jarrod Dyson in a trade with Pittsburgh on Friday and reinstated Nick Madrigal from the 10-day injured list.,https://apnews.com/e7b5a37e1c3a0479487491a3c0a2da9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c0/ac0c7160-aabb-5640-a340-ba7863361c54/5f42f539a5b63.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:24:00Z,"Pittsburgh Pirates' Jarrod Dyson (6) successfully steals second as the high throw from Milwaukee Brewers catcher Omar Narvaez gets past second baseman Keston Hiura, left, during the second inning of … [+1470 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Conventions highlight aggressive fact-check efforts,"NEW YORK (AP) — Rachel Maddow ended her fact-check mission with a lightning round after President Donald Trump's nomination acceptance speech — 12 corrections in about a minute. Or, rather, 11 corrections and a prediction.",https://apnews.com/4d65592c18f6e7b0583f491f9f9eb346,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ad/5ad4e7d9-f3dd-54c7-9aa5-2525dc2f7d76/5f4954de5ad67.image.jpg?crop=1590%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:21:53Z,"We hope that we don't have to keep doing this all night, she said.
There were usually three to five such breaks in the coverage each night, although they seemed to increase in frequency and duration… [+1341 chars]",associated-press,Associated Press
,Ram pickup recall: Floor mats can interfere with gas pedal,"DETROIT (AP) — Fiat Chrysler is recalling over 186,000 Ram pickups and is telling owners to take them to dealers because floor mats can interfere with the gas pedals.",https://apnews.com/97b44cdce9b68f1987e9f33208015882,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T18:19:11Z,"DETROIT (AP) Fiat Chrysler is recalling over 186,000 Ram pickups and is telling owners to take them to dealers because floor mats can interfere with the gas pedals.
The recall covers certain 2019 an… [+1170 chars]",associated-press,Associated Press
,Nonprofit seeks to lure people back to downtown Indianapolis,"INDIANAPOLIS (AP) — A nonprofit group has launched a marketing and social media campaign aimed at luring people back to Indianapolis' downtown, where businesses are suffering amid the coronavirus pandemic and social unrest that left its mark on the area.",https://apnews.com/ca41ab77edca458e5dd52c4187d1fd68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T18:15:18Z,"INDIANAPOLIS (AP) A nonprofit group has launched a marketing and social media campaign aimed at luring people back to Indianapolis' downtown, where businesses are suffering amid the coronavirus pande… [+1100 chars]",associated-press,Associated Press
,"Yankees place Judge on IL, promote top prospect Florial",NEW YORK (AP) — The Yankees have placed right fielder Aaron Judge on the 10-day injured with a strained left calf just days after the star slugger returned.,https://apnews.com/856ad175f1e8de38488093f17d0689f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b7/eb79989f-9e12-5981-a1db-5711e9c880c2/5f4950d5d6ef4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:14:16Z,"New York Yankees' Aaron Judge waits for his turn to hit during batting practice before a baseball game against the Atlanta Braves Wednesday, Aug. 26, 2020, in Atlanta.
John Bazemore
NEW YORK (AP) T… [+1335 chars]",associated-press,Associated Press
Associated Press,"1 killed, 3 firefighters injured after sidewalk collapses","LAKE MARY, Fla. (AP) — A county worker was killed and three firefighters were injured after a sidewalk in a Florida suburb collapsed on Friday.",https://apnews.com/2f3f6820d94530c6ddbbf836d7be9115,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T18:12:49Z,"LAKE MARY, Fla. (AP) A county worker was killed and three firefighters were injured after a sidewalk in a Florida suburb collapsed on Friday.
The Seminole County Fire Department tweeted that firefig… [+697 chars]",associated-press,Associated Press
,Prosecutor: Woman was leader in death of man in concrete,"KANSAS CITY, Mo. (AP) — A Missouri woman should receive the maximum sentence possible for directing a plan to hide the death of a developmentally disabled man whose body was found encased in concrete, a federal prosecutor said in court…",https://apnews.com/0a722778d004ebd03f1e7a7a1a6dc015,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T18:04:16Z,"Paulo withheld medications from DeBrodie beginning in 2015 and did not take him to a doctor from December 2015 until his death, Woolery wrote. She moved him to her home in September 2016 because his … [+1462 chars]",associated-press,Associated Press
Associated Press,Esper supports Medal of Honor for soldier's Iraq heroism,"WASHINGTON (AP) — Defense Secretary Mark Esper has endorsed awarding the Medal of Honor, the military's highest award for valor in combat, to a soldier who sustained fatal burns while acting to save fellow soldiers in Iraq in 2005.",https://apnews.com/d172002ff70fb1a777e0cfdb14380a6d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T18:02:54Z,"WASHINGTON (AP) Defense Secretary Mark Esper has endorsed awarding the Medal of Honor, the military's highest award for valor in combat, to a soldier who sustained fatal burns while acting to save fe… [+1307 chars]",associated-press,Associated Press
,Chicken plant in California to shut down over virus outbreak,"LIVINGSTON, Calif. (AP) — A chicken processing plant in central California has been ordered to shut down after it became the site of one of the largest and most severe COVID-19 outbreaks in the state, health officials said.",https://apnews.com/e58a377b53413ce1d23e0f56e6654f9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T18:02:40Z,The California Department of Public Health also issued a statement to support the countys action with Acting State Health Officer Erica Pan saying Foster Farms needs to understand it has a legal obli… [+1145 chars],associated-press,Associated Press
,The Wisconsin Senate plans to meet in a special session Monday to discuss police reform in wake of Jacob Blake shooting,"MADISON, Wis. (AP) — The Wisconsin Senate plans to meet in a special session Monday to discuss police reform in wake of Jacob Blake shooting.",https://apnews.com/37512b19075ad68b777beeeaf56c669e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T18:01:08Z,"MADISON, Wis. (AP) The Wisconsin Senate plans to meet in a special session Monday to discuss police reform in wake of Jacob Blake shooting.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,COVID Kickoff: Central Arkansas-Austin Peay begin the season,"MONTGOMERY, Ala. (AP) — When Central Arkansas and Austin Peay signed up to play in the first game of the college football season, little did they know how notable it would become.",https://apnews.com/f956b2a7276e513fc1a53613be2a4923,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ee/5ee5a5a5-ac31-5af9-8533-ed5bbdd0a90c/5f49825e4abc4.image.jpg?resize=1120%2C630,2020-08-28T21:55:19Z,"ESPN will broadcast the contest but the announcers will be working remotely. There were only 2,000 tickets distributed to the schools and sponsors, about 9% of the 22,000-seat capacity at Cramton Bow… [+1349 chars]",associated-press,Associated Press
By FRANK BAJAK AP Technology Writer,Tesla targeted in failed ransomware extortion scheme,"BOSTON (AP) — In a tweet, Tesla CEO Elon Musk solved a mystery involving a 27-year-old Russian, an insider at an unnamed corporation and an alleged million-dollar payment offered to help trigger a ransomware extortion attack on the firm.",https://apnews.com/aeb83f4ca18b63c38e96442ed53bb97b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a7/2a75b1a0-dd95-5c02-bd4f-65d998daa76f/5f4982b4a5816.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T21:55:17Z,"FILE - In this March 9, 2020, file photo, Tesla and SpaceX Chief Executive Officer Elon Musk speaks at the SATELLITE Conference and Exhibition in Washington. In a tweet on Thursday, Aug. 27, Musk sol… [+1716 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California leaders reach deal on eviction protections,"SACRAMENTO, Calif. (AP) — Californians who can't pay rent because of the coronavirus could stay in their homes through at least Jan. 31, but only if they pay a portion of some missed payments under a proposal endorsed Friday by…",https://apnews.com/12a5c9c6fa66af1058c695f088a71d15,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T21:44:45Z,The bill does not protect landlords from foreclosures. But it would extend the California Homeowner Bill of Rights to small rental properties of up to four units. The Homeowner Bill of Rights provide… [+1132 chars],associated-press,Associated Press
