author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"CA-22-AppDrivrsNotEmplys-All,100",California: App-Drivers Not Employees (Provide other benefits),https://apnews.com/f79ec10d28b74d11a36e53fd71fd5170,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:02Z,"California: App-Drivers Not Employees (Provide other benefits)
17848 of 20499 precincts reporting - 87 percent
x-Yes, 8,670,430 - 58 percent
No, 6,179,030 - 42 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"ND-2-AmendConInitProcess-All,100",North Dakota: Amend Constitutional Initiative Process (Submit to,https://apnews.com/c7f83873a58d4270b0af5461f1a40f82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:02Z,"North Dakota: Amend Constitutional Initiative Process (Submit to
legislature)
100 percent
Yes, 125,410 - 38 percent
x-No, 201,259 - 62 percent
Copyright 2020 The Associated Press. All rights res… [+169 chars]",associated-press,Associated Press
By The Associated Press,"CO-113-NatlPopVote-All,100",Colorado: National Popular Vote (Join Interstate Compact),https://apnews.com/ce9a6e216e904b2b81659038a59d2763,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Colorado: National Popular Vote (Join Interstate Compact)
2982 of 3276 precincts reporting - 91 percent
x-Yes, 1,599,958 - 52 percent
No, 1,467,538 - 48 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"IA-1-ConstitutionalConvention-All,100",Iowa: Hold Constitutional Convention (To propose amendments),https://apnews.com/7b710423e259408796da7b80aca8c598,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Iowa: Hold Constitutional Convention (To propose amendments)
100 percent
Yes, 408,048 - 30 percent
x-No, 971,715 - 70 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"OR-110-DecrimDrugs-All,100",Oregon: Provide Addiction Recovery Services (Fund with marijuana tax,https://apnews.com/e02b2555d5df483cb6d83ff0293c37f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Oregon: Provide Addiction Recovery Services (Fund with marijuana tax
and reduce penalties for possession of certain drugs)
1291 of 1333 precincts reporting - 97 percent
x-Yes, 1,296,380 - 59 perce… [+250 chars]",associated-press,Associated Press
By The Associated Press,"MT-130-NoLocalGunLaws-All,100",Montana: Revise Conceal Carry Laws (End local govt authority),https://apnews.com/df13a53ce1c548cd8b3e304938f5bd40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Montana: Revise Conceal Carry Laws (End local govt authority)
100 percent
Yes, 296,880 - 51 percent
No, 285,913 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+150 chars]",associated-press,Associated Press
By The Associated Press,"RI-1-ChangeStateName-All,100",Rhode Island: Change State Name (Remove Providence Plantations),https://apnews.com/1519a8669c3549b08e2f65173e3db404,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Rhode Island: Change State Name (Remove Providence Plantations)
100 percent
x-Yes, 243,020 - 53 percent
No, 215,617 - 47 percent
Copyright 2020 The Associated Press. All rights reserved. This mat… [+154 chars]",associated-press,Associated Press
By The Associated Press,"MA-2-RCVForPriGE-All,100",Massachusetts: Create Ranked-Choice Voting (For primary and GE),https://apnews.com/65dda946e4f348d0a544e2588d378879,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Massachusetts: Create Ranked-Choice Voting (For primary and GE)
2165 of 2173 precincts reporting - 99 percent
Yes, 1,506,949 - 45 percent
x-No, 1,823,790 - 55 percent
Copyright 2020 The Associate… [+192 chars]",associated-press,Associated Press
By The Associated Press,"CO-115-BanLateAbort-All,100",Colorado: Ban Late-Term Abortions (Exempt medical need),https://apnews.com/37076112acbe4181b4edf23643d857be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Colorado: Ban Late-Term Abortions (Exempt medical need)
2982 of 3276 precincts reporting - 91 percent
Yes, 1,265,000 - 41 percent
x-No, 1,809,546 - 59 percent
Copyright 2020 The Associated Press.… [+184 chars]",associated-press,Associated Press
By The Associated Press,"CA-16-EndDivstyBan-All,100",California: End Diversity Ban (In government policies),https://apnews.com/9c26b2623cc54d68b744b7e01ae3147b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"California: End Diversity Ban (In government policies)
17848 of 20499 precincts reporting - 87 percent
Yes, 6,421,032 - 44 percent
x-No, 8,335,034 - 56 percent
Copyright 2020 The Associated Press… [+185 chars]",associated-press,Associated Press
By The Associated Press,"MT-118-AllwMarijAgeLaw-All,100",Montana: Allow Marijuana Legal Age (To be set by law),https://apnews.com/5aa0940085834ae3a1ca73e71327c11c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Montana: Allow Marijuana Legal Age (To be set by law)
100 percent
x-Yes, 339,356 - 58 percent
No, 247,252 - 42 percent
Copyright 2020 The Associated Press. All rights reserved. This material may … [+144 chars]",associated-press,Associated Press
By The Associated Press,"LA-1-BanAbortRghts-All,100",Louisiana: Ban Abortion Rights (No requirement to fund),https://apnews.com/eca77b6e37814e31bf910769e5eab781,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Louisiana: Ban Abortion Rights (No requirement to fund)
100 percent
x-Yes, 1,274,112 - 62 percent
No, 778,972 - 38 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+148 chars]",associated-press,Associated Press
By The Associated Press,"OR-107-AmendCampaignFin-All,100",Oregon: Amend Campaign Finance (Allow reform laws),https://apnews.com/e58692ebf4ae471ab7c0058cf123d5f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:01Z,"Oregon: Amend Campaign Finance (Allow reform laws)
1291 of 1333 precincts reporting - 97 percent
x-Yes, 1,717,272 - 78 percent
No, 472,231 - 22 percent
Copyright 2020 The Associated Press. All ri… [+177 chars]",associated-press,Associated Press
Nicole Winfield,Francis spared...,"ROME (AP) — A Vatican investigation into ex-Cardinal Theodore McCarrick has found that a series of bishops, cardinals and popes downplayed or dismissed reports that he slept with seminarians, and...",https://apnews.com/article/pope-francis-0204b0d67e0685d658bae71cf558383a,https://storage.googleapis.com/afs-prod/media/d1c0935ac2fe4665ab297aec850528dc/2959.jpeg,2020-11-10T13:31:45Z,"ROME (AP) A Vatican investigation into ex-Cardinal Theodore McCarrick has found that a series of bishops, cardinals and popes downplayed or dismissed reports that he slept with seminarians, and deter… [+6894 chars]",associated-press,Associated Press
By The Associated Press,"Elected-Partial,400",No data found for this report.,https://apnews.com/6e0730adbc404b109e4a91551a7b6efd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:30:01Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-Sum,100","164,315 of 170,228 precincts - 97 percent",https://apnews.com/0de7bd408e064e98970a4f69b03d8b37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:30:01Z,"164,315 of 170,228 precincts - 97 percent
x-Biden 76,344,447 - 51 percent
Has won 25 states including the District of Columbia
with 290 ev.
Leads in 1 state with 16 ev.
Trump 71,444,758 - 48 per… [+480 chars]",associated-press,Associated Press
AP,Ford adding 350 jobs at 2 plants to make electric vehicles,"The automaker says it will add 150 workers at its Kansas City Assembly Plant in Claycomo, Missouri, to build the new E-Transit full-size van that will go on sale late next year.",https://apnews.com/953b412b7050864f50e6d59e6bac2c13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/17/717891f5-e685-553c-a1bb-bf2fb95d494f/586bbc75ea343.image.jpg?crop=512%2C288%2C0%2C16&resize=512%2C288&order=crop%2Cresize,2020-11-10T13:30:00Z,"DETROIT Ford plans to add 350 jobs at two factories to meet expected demand for electric vehicles that haven't gone on sale yet.
The automaker says it will add 150 workers at its Kansas City Assembl… [+924 chars]",associated-press,Associated Press
,Richmond renames Confederate Ave as part of larger reckoning,"RICHMOND, Va. (AP) — The City Council in Richmond, Virginia, has renamed a stretch of four residential blocks that had been known as Confederate Avenue.",https://apnews.com/2a07484a8c24ab546fd14d4586c79b19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:27:58Z,"RICHMOND, Va. (AP) The City Council in Richmond, Virginia, has renamed a stretch of four residential blocks that had been known as Confederate Avenue.
The Richmond Times-Dispatch reported Monday tha… [+866 chars]",associated-press,Associated Press
,FIFA VP Greg Clarke apologizes for 'colored' players remark,"LONDON (AP) — Greg Clarke, the FIFA vice president who heads English soccer, apologized on Tuesday for inappropriately referencing “colored footballers.""",https://apnews.com/2ddc8257bb3326f79cbd8652e82f773b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T13:26:32Z,"LONDON (AP) Greg Clarke, the FIFA vice president who heads English soccer, apologized on Tuesday for inappropriately referencing colored footballers.""
The English Football Association chairman used … [+1054 chars]",associated-press,Associated Press
By MARK THIESSEN Associated Press,Alaska Tlingits hold memorial ceremony online amid pandemic,"ANCHORAGE, Alaska (AP) — When a Tlingit elder dies, leaders from the Alaska Native tribe’s two houses, the Raven and Eagle clans, typically come together along with family and well-wishers for a memorial ceremony featuring displays of traditional tribal regal…",https://apnews.com/1db2ddeea00824b6b0a36a764afa1ae1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/68/c68c00ff-170b-5056-8f46-54b28b2309b4/5faa99ff67c0f.image.jpg?crop=1916%2C1078%2C3%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-10T13:25:34Z,"By MARK THIESSEN
Associated Press
ANCHORAGE, Alaska (AP) When a Tlingit elder dies, leaders from the Alaska Native tribes two houses, the Raven and Eagle clans, typically come together along with f… [+1339 chars]",associated-press,Associated Press
By The Associated Press,DC-Pres-Sum,129 of 143 precincts - 90 percent,https://apnews.com/e24b9ed5274d4e41b111e8e859769f76,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T13:20:01Z,"129 of 143 precincts - 90 percent
x-Joe Biden, Dem 268,625 - 93 percent
Donald Trump, GOP (i) 15,075 - 5 percent
Jo Jorgensen, Lib 1,532 - 1 percent
Howie Hawkins, DCG 1,351 - 0 percent
Gloria L… [+315 chars]",associated-press,Associated Press
,Key findings in Vatican report into ex-Cardinal McCarrick,"By The Associated Press (AP) — The Vatican has taken the extraordinary step of publishing its two-year investigation into the rise and fall of ex-Cardinal Theodore McCarrick, who was defrocked in 2019 after a Vatican investigation determined he sexually abuse…",https://apnews.com/ce7b2302498ff21fa8cdbcdb89b0fb4c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/d9/bd914960-6c7b-52d3-87b7-db65dd7af66a/5faa97670647f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T13:06:32Z,"FILE - In this April 24, 2002 file photo, Washington Cardinal Theodore Edgar McCarrick, right, flanked by head of the Pontifical Council for the Laity at the Vatican Cardinal James Francis Stafford, … [+2129 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Ulta to open beauty shops at 100 Target stores in 2021,"NEW YORK (AP) — The nation's largest beauty store chain, Ulta Beauty, has a deal to place shops in more than 100 Target stores by mid-2021.",https://apnews.com/716c3c9d37e90778909b668ea49eeb49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/cd/ecd0f1f4-facf-5fc6-b942-514010dbd5af/5faaa08d0a70f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T13:06:23Z,"By ANNE D'INNOCENZIO
AP Retail Writer
NEW YORK (AP) The nation's largest beauty store chain, Ulta Beauty, has a deal to place shops in more than 100 Target stores by mid-2021.
The shops, which wil… [+1346 chars]",associated-press,Associated Press
Andrew Dalton,"In court moves, Britney Spears seeks freedom from father...","LOS ANGELES (AP) — Britney Spears wants to be freed from her father.  The pop star's moves have been missing from stage and screen in a career hiatus that shows no signs of ending, but she's...",https://apnews.com/article/los-angeles-britney-spears-685c547c55bebd617bd637e3fb55d64c,https://storage.googleapis.com/afs-prod/media/73db376f628c4bfe8b73fe206e6820a2/3000.jpeg,2020-11-10T13:04:37Z,"LOS ANGELES (AP) Britney Spears wants to be freed from her father. 
The pop stars moves have been missing from stage and screen in a career hiatus that shows no signs of ending, but shes been making… [+4677 chars]",associated-press,Associated Press
,EU files antitrust charges against Amazon over use of data,"LONDON (AP) — European Union regulators have filed antitrust charges against Amazon, accusing the e-commerce giant of using data to gain an unfair advantage over merchants using its...",https://apnews.com/8e0222555df76c36bfbeed3289222d94,https://storage.googleapis.com/afs-prod/media/1490e37a2982496495706f7d5ae27b75/3000.jpeg,2020-11-10T12:46:39Z,"LONDON (AP) European Union regulators have filed antitrust charges against Amazon, accusing the e-commerce giant of using data to gain an unfair advantage over merchants using its platform.
The EUs … [+1774 chars]",associated-press,Associated Press
,Trump's name spotted in Johnson's Biden congratulations,LONDON (AP) — Keen-eyed political observers on Tuesday noticed an unusual feature in a tweet from British Prime Minister Boris Johnson congratulating U.S. President-elect Joe Biden on his election victory: the ghost of an alternative message congratulating Do…,https://apnews.com/4fbbec57b9335f5d10f7d8f7d666c9e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/38/a3826a82-fb17-5de4-b91e-ba8251373008/5faabcc431178.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T15:59:00Z,"British Prime Minister Boris Johnson walks back into Downing Street after attending a weekly cabinet meeting at the Foreign, Commonwealth &amp; Development Office, in London, Tuesday, Nov. 10, 2020.… [+1513 chars]",associated-press,Associated Press
,Young cancels activities after staffer positive for COVID-19,"INDIANAPOLIS (AP) — U.S. Sen. Todd Young will self-quarantine after meeting last week with a staff member in Indiana who has since tested positive for COVID-19, the Indiana Republican announced.",https://apnews.com/f72e5028fcbdfab98686c454a5b7da4b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T15:53:29Z,"INDIANAPOLIS (AP) U.S. Sen. Todd Young will self-quarantine after meeting last week with a staff member in Indiana who has since tested positive for COVID-19, the Indiana Republican announced.
Young… [+658 chars]",associated-press,Associated Press
,"Amid bullying claims, Swiss gymnastics director to leave","BERN, Switzerland (AP) — The long-time director of the Swiss gymnastics federation will leave his post as inquiries continue into an alleged bullying culture, the organization said Tuesday.",https://apnews.com/aab4ff1b4ca67809e54eee81b1d66720,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T15:52:37Z,"BERN, Switzerland (AP) The long-time director of the Swiss gymnastics federation will leave his post as inquiries continue into an alleged bullying culture, the organization said Tuesday.
The federa… [+770 chars]",associated-press,Associated Press
,Walmart teams with GM to test autonomous deliveries,DETROIT (AP) — Walmart is teaming up with the General Motors' autonomous vehicle unit to test driverless delivery in Arizona.,https://apnews.com/42db8f375d23dcd1fc433ff01c77d71b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/2b/12b6b07a-53d5-51e7-bb53-57a7ee53f563/5faabdf2e3a91.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T15:52:16Z,"DETROIT (AP) Walmart is teaming up with the General Motors' autonomous vehicle unit to test driverless delivery in Arizona.
The companies say battery powered Chevrolet Volt vehicles will begin deliv… [+1227 chars]",associated-press,Associated Press
