author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JACQUES BILLEAUD Associated Press,Man seeks order clearing him in Arizona freeway shootings,PHOENIX (AP) — A landscaper once charged in freeway shootings that set metro Phoenix on edge during the summer of 2015 has asked a judge in his now-dismissed criminal case to issue an order declaring he was cleared of wrongdoing.,https://apnews.com/8ba109ab5886a432352bd69c6eaa540c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ed/fed05506-5f62-5354-bcb8-745d4b842d60/5e333687f1d00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:47:27Z,"PHOENIX (AP) A landscaper once charged in freeway shootings that set metro Phoenix on edge during the summer of 2015 has asked a judge in his now-dismissed criminal case to issue an order declaring he was cleared of wrongdoing.
An attorney for Leslie Merritt… [+3925 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Congresswoman eyes document on border detention of Iranians,"SEATTLE (AP) — A U.S. congresswoman was working Thursday to verify a document showing that despite agency denials, Customs and Border Protection agents were ordered to detain Iranian and Iranian-American travelers at the U.S.-Canada border in Washington state…",https://apnews.com/81bac0740081b8b558ab545a63b8cc56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/65/36545a65-c73b-54b0-97f9-73d2185718d2/5e3336887f984.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:46:55Z,"SEATTLE (AP) A U.S. congresswoman was working Thursday to verify a document showing that despite agency denials, Customs and Border Protection agents were ordered to detain Iranian and Iranian-American travelers at the U.S.-Canada border in Washington state e… [+3905 chars]",associated-press,Associated Press
,UN agency declares outbreak of new virus from China a global emergency after cases spike more than tenfold in a week,LONDON (AP) — UN agency declares outbreak of new virus from China a global emergency after cases spike more than tenfold in a week.,https://apnews.com/6f8af5a42a8a43cb342352d8d30011c3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T19:44:45Z,,associated-press,Associated Press
,Marshals arrest most-wanted fugitive who faked death,"ANTLERS, Okla. (AP) — Less than 24 hours after he was added to the U.S. Marshal's most wanted list, a Mississippi man who faked his death to avoid going to prison for child sex crimes was in custody, authorities said.",https://apnews.com/2d384ef4cd039d26818c4a5b22cb32aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:43:09Z,"ANTLERS, Okla. (AP) Less than 24 hours after he was added to the U.S. Marshal's most wanted list, a Mississippi man who faked his death to avoid going to prison for child sex crimes was in custody, authorities said.
The U.S. Marshal's Office, in a news relea… [+3818 chars]",associated-press,Associated Press
,Michigan man linked to Islamic State pleads guilty,"GRAND RAPIDS, Mich. (AP) — A Michigan man accused of making plans to leave the U.S. to fight for the Islamic State group pleaded guilty Thursday to a conspiracy charge.",https://apnews.com/a2971ca17a75462c922324d63a784008,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T19:42:37Z,"GRAND RAPIDS, Mich. (AP) A Michigan man accused of making plans to leave the U.S. to fight for the Islamic State group pleaded guilty Thursday to a conspiracy charge.
Mohamud Muse, of Lansing, acknowledged that he made a video pledging loyalty to IS and had … [+634 chars]",associated-press,Associated Press
,Pucci brings in Kocher as fall-winter 2020 guest designer,"ROME (AP) — Emilio Pucci, the Florentine fashion house that has been without a designer since 2017, is bringing in Christelle Kocher of the French brand Koche as a guest designer for the fall-winter 2020 collection.",https://apnews.com/8c5bc5c329282479bb34ceba7c6a1e30,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T19:40:16Z,"ROME (AP) Emilio Pucci, the Florentine fashion house that has been without a designer since 2017, is bringing in Christelle Kocher of the French brand Koche as a guest designer for the fall-winter 2020 collection.
The collaboration announced Thursday include… [+599 chars]",associated-press,Associated Press
,"Providence schools to offer $3,200 for ESL certification","Providence public school teachers who earn their English as a Second Language certification will be reimbursed up to $3,200, city and state education officials announced Thursday.",https://apnews.com/685c514102402b8d691d9ef86c8fe640,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:39:58Z,"Providence public school teachers who earn their English as a Second Language certification will be reimbursed up to $3,200, city and state education officials announced Thursday.
The cost of tuition is one of the biggest barriers preventing teachers from be… [+1051 chars]",associated-press,Associated Press
By HEATHER HOLLINGSWORTH and JIM SALTER Associated Press,"KC fans under closer scrutiny for chants, 'tomahawk chops'","KANSAS CITY, Mo. (AP) — While other sports teams using Native American nicknames and imagery have faced decades of protests and boycotts, the Kansas City Chiefs have largely slid under the radar.",https://apnews.com/3959d2ecb38e3d6cfcfc8bdb92e74708,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3c/f3c321f4-3441-57f3-ab57-5323748fac6b/5e3332b033f76.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:38:53Z,"At Kansas Citys Union Station, throngs of fans have been lining up to snap photos near a massive Chiefs logo. Most defended the chants and tomahawk chops, but understood the backlash.
It is so hard because it is such a tradition that I dont think was begun i… [+1179 chars]",associated-press,Associated Press
,"Funeral held for NY boy, 8, who died of hypothermia","MELVILLE, N.Y. (AP) — Friends, family and strangers alike paid their respects on Thursday at the Long Island funeral for an 8-year-old boy who died of hypothermia while in the custody of his father, a New York Police Department officer.",https://apnews.com/fffa51e27f0c9c16a01fd66d59138d8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9b/19bf3ff9-829b-54a0-9ba0-ad744a9a6d3e/5e33368d14bdd.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:38:11Z,"MELVILLE, N.Y. (AP) Friends, family and strangers alike paid their respects on Thursday at the Long Island funeral for an 8-year-old boy who died of hypothermia while in the custody of his father, a New York Police Department officer.
Thomas Valva, who died … [+1930 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,History and excitement: a nice mix for the Super Bowl,MIAMI (AP) — Few Super Bowls in recent memory have appeared as competitive as the San Francisco 49ers against the Kansas City Chiefs.,https://apnews.com/c5cb8d54f5a2f2c86839c19c43525b2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/27/727511e4-b2b4-5f34-a413-33a2176de5a6/5e332b82922cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:35:46Z,"Both teams have wideouts capable of swinging momentum in their team's favor. For the Chiefs it's perhaps the speediest group the NFL has seen. Tyreek Hill is sure of it.
""If I'm healthy and my mind is in the right place, I'd go try out for the Olympics, put … [+955 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,"If Missouri follows trend, some marijuana licenses will sell","ST. LOUIS (AP) — Missouri has awarded licenses for the state’s burgeoning medical marijuana industry, but it’s a safe bet that some of those licenses will be sold before dispensaries open later this year.",https://apnews.com/a015ba46d58d6134c14d348a78f22ef0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:35:35Z,"ST. LOUIS (AP) Missouri has awarded licenses for the states burgeoning medical marijuana industry, but its a safe bet that some of those licenses will be sold before dispensaries open later this year.
Over the past several weeks, the Missouri Department of H… [+3073 chars]",associated-press,Associated Press
,Cuban man gets 4+ years for migrant smuggling operation,MIAMI (AP) — A Cuban man has been sentenced to four years and nine months in U.S. federal prison for running a human smuggling operation from Cuba to Mexico to the United States.,https://apnews.com/9ee1acee5e95f1169b38af8804cdf5b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:34:27Z,"MIAMI (AP) A Cuban man has been sentenced to four years and nine months in U.S. federal prison for running a human smuggling operation from Cuba to Mexico to the United States.
Tomas Vale Valdivia, 45, was sentenced Tuesday in Miami federal court, according … [+977 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN envoy: Countries backing Libya peace fuel conflict,UNITED NATIONS (AP) — The U.N. envoy for Libya on Thursday accused some countries that approved a plan to restore peace to the north African country less than two weeks ago of stepping up weapons deliveries to its rival governments…,https://apnews.com/5e9e79a5e4b6f0cae6a80f3e87463665,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T19:29:52Z,UNITED NATIONS (AP) The U.N. envoy for Libya on Thursday accused some countries that approved a plan to restore peace to the north African country less than two weeks ago of stepping up weapons deliveries to its rival governments in hopes of a military victor… [+3837 chars],associated-press,Associated Press
,Tucson implements health protocols for gem show amid virus,"TUCSON, Ariz. (AP) — City officials in Tucson and other agencies have discussed logistics and health protocols for an annual gem and mineral show in southern Arizona amid concerns about the spread of the deadly virus from China.",https://apnews.com/ad74a817617233e27c9bba7907b66e4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:27:30Z,"TUCSON, Ariz. (AP) City officials in Tucson and other agencies have discussed logistics and health protocols for an annual gem and mineral show in southern Arizona amid concerns about the spread of the deadly virus from China.
The city of Tucson and the Pima… [+1617 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,"US hits Iran with new sanctions, keeps some waivers in place",WASHINGTON (AP) — The Trump administration said Thursday that it will continue — at least for now — its policy of not sanctioning foreign companies that work with Iran's civilian nuclear program. But to signal that its pressure campaign against…,https://apnews.com/418a4cae08d77139bfcd614ecd6faffa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/06/8069c0c8-6f1a-5c38-a645-b1d1ecb94ee2/5e332f599332e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:26:41Z,"WASHINGTON (AP) The Trump administration said Thursday that it will continue at least for now its policy of not sanctioning foreign companies that work with Iran's civilian nuclear program. But to signal that its pressure campaign against Tehran continues, Tr… [+2683 chars]",associated-press,Associated Press
,2nd man charged in SC bar shooting that killed 3 people,"HARTSVILLE, S.C. (AP) — A second man was charged Thursday in a shooting at a South Carolina bar that killed three people, authorities said.",https://apnews.com/2c2337c4860992620e5816d1e5941f98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c1/0c17d544-8bf1-51f6-9318-8072a27c2f96/5e2f09abb4489.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:25:46Z,"HARTSVILLE, S.C. (AP) A second man was charged Thursday in a shooting at a South Carolina bar that killed three people, authorities said.
Davijon Khalil McCall was arrested at a Durham, North Carolina, apartment, Hartsville city spokeswoman Lauren Baker said… [+1010 chars]",associated-press,Associated Press
,"Indiana man charged, allegedly chained 3 children to beds","LAFAYETTE, Ind. (AP) — A northwestern Indiana man faces criminal confinement charges for allegedly chaining three children to their beds and threatening to hit them with a belt if they moved.",https://apnews.com/412fd44a696f9b260338f5b095514499,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:24:29Z,"LAFAYETTE, Ind. (AP) A northwestern Indiana man faces criminal confinement charges for allegedly chaining three children to their beds and threatening to hit them with a belt if they moved.
Ryan Alexander Hubertz Bass, 28, was charged Tuesday with three coun… [+1297 chars]",associated-press,Associated Press
