author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Anchorage military ordered to avoid bars and restaurants,"ANCHORAGE, Alaska (AP) — Personnel stationed at a military base in Alaska's largest city were ordered to avoid bars and interior dining at restaurants amid rising coronavirus cases on and off the base.",https://apnews.com/86bda3c53803ca4d9969fbe072234d35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T13:03:51Z,"ANCHORAGE, Alaska (AP) Personnel stationed at a military base in Alaska's largest city were ordered to avoid bars and interior dining at restaurants amid rising coronavirus cases on and off the base.… [+1080 chars]",associated-press,Associated Press
,Greece finalizes plan to build wall on border with Turkey,"ATHENS, Greece (AP) — Greece's government says it has finalized plans to extend a wall along its northeast border with Turkey, over concerns that migrants may try to stage mass crossings into the...",https://apnews.com/75f2dc850334a27340fde4c3a1c19bf5,https://storage.googleapis.com/afs-prod/media/3d9917505cc647519021a0c6eae01a0f/3000.jpeg,2020-10-19T12:57:36Z,"ATHENS, Greece (AP) Greeces government says it has finalized plans to extend a wall along its northeast border with Turkey, over concerns that migrants may try to stage mass crossings into the Europe… [+1551 chars]",associated-press,Associated Press
,Police: Suspect accused of wounding officer is fatally shot,"EAST RIDGE, Tenn. (AP) — Police fatally shot a suspect accused of shooting a Tennessee officer during a traffic stop, authorities said.",https://apnews.com/feecb04eca568711f83526d8dffea79d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T12:45:37Z,"EAST RIDGE, Tenn. (AP) Police fatally shot a suspect accused of shooting a Tennessee officer during a traffic stop, authorities said.
East Ridge Police Corporal Terry Prescott was wounded Sunday aft… [+1107 chars]",associated-press,Associated Press
,"Lithuanians with COVID-19, self-isolating vote in drive-ins","VILNIUS, Lithuania (AP) — Lithuanians started voting Monday in the second round of a national election, with some of them casting ballots from their cars in special drive-in polling stations amid...",https://apnews.com/75bef74b7e8985e81908345ead6bb8d8,https://storage.googleapis.com/afs-prod/media/bd85e516f12f410daf8e4bf9e78ca561/3000.jpeg,2020-10-19T12:35:07Z,"VILNIUS, Lithuania (AP) Lithuanians started voting Monday in the second round of a national election, with some of them casting ballots from their cars in special drive-in polling stations amid a loc… [+1531 chars]",associated-press,Associated Press
Alexandra Olson,POLL: 1 in 4 workers weighs quitting...,"POLL: 1 in 4 workers weighs quitting...

 
 
 
 (Second column, 13th story, link)

 

 

 
 Related stories:Demand 'through roof' for $30,000 robot cook...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/article/virus-outbreak-us-news-01bb31ef7c0ebcd3cf8131532d516530,https://storage.googleapis.com/afs-prod/media/f7c460bb8dbf428683f9aed309f277a3/3000.jpeg,2020-10-19T12:34:39Z,"New York (AP) The coronavirus pandemic has put millions of Americans out of work. But many of those still working are fearful, distressed and stretched thin.
A quarter of U.S. workers say they have … [+6010 chars]",associated-press,Associated Press
Claire Galofaro,Suburban women lead revolt...,"Suburban women lead revolt...

 
 
 
 (Top headline, 12th story, link)

 

 

 
 Related stories:In final sprint, Trump makes stops his team never expected to need...
'They are probably out of time'...
Second term chances fade...
Old attacks failing to…",https://apnews.com/article/election-2020-virus-outbreak-race-and-ethnicity-joe-biden-donald-trump-6e0e7217e86929c46f729c4127341340,https://storage.googleapis.com/afs-prod/media/2fe9cee62ad142e487246719ceeb9d5c/3000.jpeg,2020-10-19T12:34:36Z,"TROY, Mich. (AP) She walks with the determination of a person who believes the very fate of democracy might depend on the next door she knocks on, head down, shoulders forward. She wears nothing fuss… [+15263 chars]",associated-press,Associated Press
Jonathan Lemire,Old attacks failing to land on Biden...,"Old attacks failing to land on Biden...

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:In final sprint, Trump makes stops his team never expected to need...
'They are probably out of time'...
Second term chances fade...
White house c…",https://apnews.com/article/virus-outbreak-donald-trump-politics-hillary-clinton-russia-16c5426b8e3b0a812d87ef8f1bb9dcff,https://storage.googleapis.com/afs-prod/media/40974f0c50ab42c4ace695a17b185376/3000.jpeg,2020-10-19T12:34:36Z,"WASHINGTON (AP) President Donald Trump stood before a crowd in a state that had once been firmly in his grasp. There were fewer than three weeks left in the campaign, one reshaped by a virus that has… [+7859 chars]",associated-press,Associated Press
Christina A. Cassidy,Some states allow ballots if voters die before Election Day - The Associated Press,"<ol><li>Some states allow ballots if voters die before Election Day  The Associated Press
</li><li>Michigan voters could play critical role in 2020 election  CBS This Morning
</li><li>More than 27 million ballots have already been cast. Here's where early v…",https://apnews.com/article/election-2020-virus-outbreak-local-elections-north-carolina-elections-3ce5681ccf38c174db287fc7b31ceabf,https://storage.googleapis.com/afs-prod/media/0af8afb16753400e95171d95fa407d87/3000.jpeg,2020-10-19T12:29:40Z,"ATLANTA (AP) At 90 years old and living through a global pandemic, Hannah Carson knows time may be short. She wasted no time returning her absentee ballot for this years election.
As soon as it arri… [+5347 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"After 7 months, Cavani returning to Paris with Man United","Edinson Cavani has posted only two updates to his 2.1 million followers on Twitter over the last 11 days, both of them showing him hard at work — first on a running machine and then on the practice field.",https://apnews.com/d321d931e2304dbec0149ff053b0f95f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/08/408a00c1-a2de-5ad9-b84f-bc3f61460005/5f7b90a092591.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-19T12:06:58Z,"Growing up, United always had four or five forwards who could score goals at any time. The closer we get to that, the more strength well have.
United manager Ole Gunnar Solskjaer has spoken of Cavan… [+992 chars]",associated-press,Associated Press
By CHRISTINA A. CASSIDY Associated Press,Some states allow ballots if voters die before Election Day,"ATLANTA (AP) — At 90 years old and living through a global pandemic, Hannah Carson knows time may be short. She wasted no time returning her absentee ballot for this year’s election.",https://apnews.com/3ce5681ccf38c174db287fc7b31ceabf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/a0/7a0a0f4a-d963-51c1-bcaa-f79087d2180c/5f8d8731e883d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T12:05:08Z,"The dead voters is used as a false narrative, a pretext for changes in some states to how they register voters or count ballots when the data shows otherwise, Padilla said.
Wisconsin, which like Nor… [+1171 chars]",associated-press,Associated Press
Nicolas Vaux-montagny,Trial of Russian charged in bitcoin fraud begins in Paris,"PARIS (AP) — The trial of a Russian man alleged to have used ransomware in a 135 million euros ($157 million) bitcoin fraud will begin Monday. Alexander Vinnik, who is also wanted in the...",https://apnews.com/c692451d048fdbfc02668011f6515a75,https://storage.googleapis.com/afs-prod/media/7cfafb1408704b47a9e3454229e3f884/3000.jpeg,2020-10-19T12:02:50Z,"PARIS (AP) The trial of a Russian man alleged to have used ransomware in a 135 million euros ($157 million) bitcoin fraud will begin Monday.
Alexander Vinnik, who is also wanted in the United States… [+1285 chars]",associated-press,Associated Press
By ALEXANDRA OLSON AP Business Writer,AP-NORC/SAP poll: 1 in 4 US workers have weighed quitting,"New York (AP) — The coronavirus pandemic has put millions of Americans out of work. But many of those still working are fearful, distressed and stretched thin.",https://apnews.com/01bb31ef7c0ebcd3cf8131532d516530,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/db/bdbc5c9c-356a-5191-acae-aaacbe98fa5d/5f8d872000f7b.image.jpg?crop=1814%2C1020%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-10-19T12:00:07Z,"It's soul crushing, said Blas, though she is grateful that her employer has allowed her to scale back. There's even more work to do now, and I literally have to say no because I'm home-schooling.""
T… [+1240 chars]",associated-press,Associated Press
,Woman missing for 2 weeks found safe in Zion National Park,"SPRINGDALE, Utah (AP) — A California woman who was missing for about two weeks in Zion National Park in Utah has been found and left the park with her family who had feared the worst, authorities said.",https://apnews.com/9173c818797d43155dfb800ef77db003,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T15:59:21Z,"SPRINGDALE, Utah (AP) A California woman who was missing for about two weeks in Zion National Park in Utah has been found and left the park with her family who had feared the worst, authorities said.… [+1269 chars]",associated-press,Associated Press
,Cycling champ Alaphilippe undergoes hand op after crash,BRUSSELS (AP) — World champion Julian Alaphilippe underwent successful surgery on his right hand on Monday following his season-ending crash at the Tour of Flanders one-day classic race.,https://apnews.com/a96a78a60188ae5de5ca90b3d6a51168,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/10/3107b2f1-3251-5189-a021-8384efce6297/5f8dbbe57f7f5.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-10-19T15:56:03Z,"France's Julian Alaphilippe celebrates after winning the men's elite event, at the road cycling World Championships, in Imola, Italy, Sunday, Sept. 27, 2020.
Andrew Medichini
BRUSSELS (AP) World ch… [+1077 chars]",associated-press,Associated Press
,Wisconsin judge reimposes order limiting capacity of indoor gatherings amid surging virus,"MADISON, Wis. (AP) — Wisconsin judge reimposes order limiting capacity of indoor gatherings amid surging virus.",https://apnews.com/6461e58dc6d911ed04ca8e2040ff4d8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T15:52:21Z,"MADISON, Wis. (AP) Wisconsin judge reimposes order limiting capacity of indoor gatherings amid surging virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publi… [+103 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"English women's soccer targets titles, player development",LONDON (AP) — England’s soccer leadership has a couple of priorities for the women’s teams.,https://apnews.com/e779e98867cbcf372812653098c6c1fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5f/65fe22a6-2937-5904-91ef-a77643d60bd4/5f8c66c158734.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-10-19T15:49:39Z,"Neville, whose side lost the 2019 World Cup semifinal to the United States, is staying around as England coach for the chance to win the continental title at Wembley.
And hes not even certain to be … [+1145 chars]",associated-press,Associated Press
,Rare white sea turtle found on South Carolina beach,"KIAWAH ISLAND, S.C. (AP) — Volunteers checking sea turtle nests on a South Carolina beach came upon a rare sight: a white sea turtle hatchling crawling across the sand.",https://apnews.com/0ed2d1c8cefdea40a7b1f391b463c306,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T15:46:52Z,"KIAWAH ISLAND, S.C. (AP) Volunteers checking sea turtle nests on a South Carolina beach came upon a rare sight: a white sea turtle hatchling crawling across the sand.
The town of Kiawah Island poste… [+824 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,Pandemic air travel milestone; 1 million passengers screened,"SILVER SPRING, Md. (AP) — The number of passengers screened in a single day for flights in the U.S. topped one million for the first time since COVID-19 infections began to spike last March.",https://apnews.com/326d60a9629075376e0bca7b00357899,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/48/f48ad347-2ee2-5820-b3e2-aefaafcf2523/5f8db8a80c23b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T15:43:36Z,"FILE - In this June 10, 2020 file photo, Transportation Security Administration agents process passengers at the south security checkpoint at Denver International Airport in Denver, as travelers deal… [+1863 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,AP source: Jets agree to trade McLendon to Buccaneers,NEW YORK (AP) — A person with direct knowledge of the move says the New York Jets have agreed to terms on a trade that sends veteran nose tackle Steve McLendon to the Tampa Bay Buccaneers.,https://apnews.com/d1e3df7d8294e9db26d3b15110db3ec4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/70/570b1330-8109-580a-907f-e3185b212f80/5f8db86a7cd72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T15:40:50Z,"FILE - In this Dec. 22, 2019, file photo, New York Jets nose tackle Steve McLendon (99) celebrates in the second half of an NFL football game against the Pittsburgh Steelers, in East Rutherford, N.J.… [+1813 chars]",associated-press,Associated Press
