author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Group to propose Ohio Statehouse women's suffrage memorial,"COLUMBUS, Ohio (AP) — A permanent memorial to the women's suffrage movement would be erected on the grounds of the Ohio Statehouse, under a proposal to be made to the Statehouse governing body next week.",https://apnews.com/04362fd9a1dd0cf28c2dcadbc7a8e0ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:40:07Z,"COLUMBUS, Ohio (AP) A permanent memorial to the women's suffrage movement would be erected on the grounds of the Ohio Statehouse, under a proposal to be made to the Statehouse governing body next week.
Fund-raising for the memorial would likely top $1 millio… [+1067 chars]",associated-press,Associated Press
,Federal report: Homelessness down in New Hampshire from 2018,"CONCORD, N.H. (AP) — A U.S. Department of Housing and Urban Development report says nearly 1,400 people experienced homelessness on a single night in January 2019, a decrease of 3.7 percent from 2018.",https://apnews.com/8cddfe69fe48dafc3e5bbe08e8ea346c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:30:07Z,"CONCORD, N.H. (AP) A U.S. Department of Housing and Urban Development report says nearly 1,400 people experienced homelessness on a single night in January 2019, a decrease of 3.7 percent from 2018.
Most of that group were found in emergency shelters or tran… [+599 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,Flaring tensions could kill Iran nuclear deal; to what end?,BERLIN (AP) — The landmark 2015 deal between Tehran and world powers aimed at preventing Iran from obtaining nuclear weapons has been teetering on the edge of collapse since the United States pulled out unilaterally in 2018. The European Union…,https://apnews.com/38c44559bc18700ac0b5b5195349b66d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1e/71ee7f80-e214-5796-9da3-b09835bc5fda/5e181a42d5988.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:28:32Z,BERLIN (AP) The landmark 2015 deal between Tehran and world powers aimed at preventing Iran from obtaining nuclear weapons has been teetering on the edge of collapse since the United States pulled out unilaterally in 2018. The European Union says it will spar… [+5029 chars],associated-press,Associated Press
GIDEON RUBIN Associated Press,Thornton scores as Sharks top Blue Jackets 3-1,"SAN JOSE, Calif. (AP) — Joe Thornton scored and moved into a tie for 11th place on the NHL's career list for games played as the San Jose Sharks defeated the Columbus Blue Jackets 3-1 on Thursday night.",https://apnews.com/8236b16d94fedc35d86c267b83bba657,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/56/7560b4f9-39fa-5b63-8293-a6fc8d51de19/5e181d76160e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:25:52Z,"SAN JOSE, Calif. (AP) 
Joe Thornton is being asked to take on a bigger role these days.
And at 40, Jumbo Joe has responded.
Thornton scored and moved into a tie for 11th place on the NHL's career list for games played as the San Jose Sharks defeated the Co… [+966 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,AP Explains: Not all cyber threats equally worrisome,"WASHINGTON (AP) — West Virginia reported unusual cyber activity targeting its election systems. The Texas governor said the state was encountering attempted “attacks"" at the rate of “10,000 times a minute"" from Iran. Information technology staff in Las Vegas …",https://apnews.com/4f361091dc8f047b502f006326621135,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/bf/5bf76cd0-4fa2-5251-ab1b-1e23a3ac35b2/5e181a4b3c3ad.image.jpg?crop=1768%2C995%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:23:32Z,"WASHINGTON (AP) West Virginia reported unusual cyber activity targeting its election systems. The Texas governor said the state was encountering attempted attacks"" at the rate of 10,000 times a minute"" from Iran. Information technology staff in Las Vegas resp… [+5113 chars]",associated-press,Associated Press
GARY HOROWITZ Associated Press,"Martin scores 24, Arizona State holds off Oregon State 82-76","CORVALLIS, Ore. (AP) — Remy Martin scored 24 points to lead Arizona State to an 82-76 victory over Oregon State on Thursday.",https://apnews.com/9eb636453863b75d7e0fe99e02333b24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/dc/adc1ff0f-7a62-53fc-8eea-3356332e652b/5e181d77db083.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:21:20Z,"Arizona State's Remy Martin, center, shoots between against Oregon State's Sean Miller-Moore, left, Ethan Thompson, center right, and Kylor Kelley, right, during the second half of an NCAA college basketball game in Corvallis, Ore., Thursday, Jan. 9, 2020.
C… [+1326 chars]",associated-press,Associated Press
By ASHOK SHARMA Associated Press,India's top court orders review of all curbs in Kashmir,"NEW DELHI (AP) — India’s top court on Friday ordered the government to review all restrictions, including suspension of internet service, in Indian-controlled Kashmir within a week as an indefinite suspension of people's rights amounted to abuse of power.",https://apnews.com/11da635121ae7a8a04b43cae3082933c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e9/9e9d6a5e-f3fa-5d42-b5bc-50af24d836c3/5e16e6c40588d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:19:23Z,"NEW DELHI (AP) Indias top court on Friday ordered the government to review all restrictions, including suspension of internet service, in Indian-controlled Kashmir within a week as an indefinite suspension of people's rights amounted to abuse of power.
Defen… [+1971 chars]",associated-press,Associated Press
,"$83,000 in jewelry stolen from California Bloomingdale's","PALO ALTO, Calif. (AP) — Thieves smashed display cases at a San Francisco Bay Area Bloomingdale's and got away with $83,000 worth of jewelry, police said Thursday.",https://apnews.com/ea9f36c95b1cac40ac58fa88f2c4935d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:13:06Z,"PALO ALTO, Calif. (AP) Thieves smashed display cases at a San Francisco Bay Area Bloomingdale's and got away with $83,000 worth of jewelry, police said Thursday.
The masked crooks used rocks to break the glass doors of the store at around 2 a.m. Tuesday at t… [+751 chars]",associated-press,Associated Press
By ROB GILLIES and TIM SULLIVAN Associated Press,"As Iran and US take step back from the brink, Canada grieves","TORONTO (AP) — The worst had passed, it seemed, and the United States and Iran no longer appeared poised at the edge of war.",https://apnews.com/80fb0fdf104db55c595741b43c7810dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c7/4c7c3a5f-b4ac-5372-b0ec-1599930d8700/5e17d43990126.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:10:29Z,"TORONTO (AP) The worst had passed, it seemed, and the United States and Iran no longer appeared poised at the edge of war.
All is well! President Donald Trump tweeted Tuesday night, days after a U.S. drone strike killed Irans most powerful general, and Iran,… [+5075 chars]",associated-press,Associated Press
,Medical board OKs up to $200K to review sex misconduct cases,"COLUMBUS, Ohio (AP) — The State Medical Board of Ohio has approved spending up to $150,000 more on a review of about 2,000 closed cases of alleged sexual misconduct or impropriety by doctors.",https://apnews.com/45987ee82b01d43c7414eaa6e86641c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:10:08Z,"COLUMBUS, Ohio (AP) The State Medical Board of Ohio has approved spending up to $150,000 more on a review of about 2,000 closed cases of alleged sexual misconduct or impropriety by doctors.
It previously approved $50,000 to pay former prosecutors or other la… [+1124 chars]",associated-press,Associated Press
,Court to decide on public tuition for religious schools,BOSTON (AP) — A panel of appeals court justices will decide whether the state of Maine should pay for three families to send their children to religious schools because they live in districts that lack high schools.,https://apnews.com/edb742501331c2e1727753586ee0d383,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:10:07Z,"BOSTON (AP) A panel of appeals court justices will decide whether the state of Maine should pay for three families to send their children to religious schools because they live in districts that lack high schools.
The families made their case in U.S. Court o… [+914 chars]",associated-press,Associated Press
By MEHDI FATTAHI and AYA BATRAWY Associated Press,"On streets of Tehran, relief for now at no wider conflict","TEHRAN, Iran (AP) — Iranian newspapers proclaimed the country's attack on U.S. forces in Iraq to be ""a dark night for Americans,"" and Washington's ""first admission of failure in history."" On the bustling streets of Tehran, however, there was relief…",https://apnews.com/8ce54bd7c1d85796093ec38e93e4c080,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/53/e537955f-baf0-53f0-9046-7e1679576651/5e179b73dcfc1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:08:14Z,"TEHRAN, Iran (AP) Iranian newspapers proclaimed the country's attack on U.S. forces in Iraq to be ""a dark night for Americans,"" and Washington's ""first admission of failure in history."" On the bustling streets of Tehran, however, there was relief Thursday tha… [+6758 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,California holds off Washington State 73-66,"BERKELEY, Calif. (AP) — Matt Bradley scored a career-high 26 points and had 10 rebounds, and California held off a late surge to beat Washington State 73-66 on Thursday night for the Golden Bears’ first win in nearly a month.",https://apnews.com/04fc9c42f94d8010d4a0c02644e4c756,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3f/53ffea0e-472e-55cc-b227-a0f11728b807/5e1819f9f3d0e.image.jpg?crop=1651%2C929%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,2020-01-10T06:02:21Z,"California: The Bears need any win they can get and this was a nice bounce back for Foxs team after they dropped their Pac-12 opener against Stanford. Bradley had his best game yet and has scored in double figures in every game this season but one.
DOC IS IN… [+955 chars]",associated-press,Associated Press
BY DYLAN LYSEN Lawrence Journal-World,Missouri housing project helps homeless men get new start,"LAWRENCE, Kan. (AP) — After his mother died in a car accident in 2010, Ehren Schwarz said he began to slip into a spiral of addiction that eventually led to homelessness.",https://apnews.com/288141d2180120fd4d99c993207b3bda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:01:09Z,"LAWRENCE, Kan. (AP) After his mother died in a car accident in 2010, Ehren Schwarz said he began to slip into a spiral of addiction that eventually led to homelessness.
Instead of taking advantage of a scholarship to attend and play football at Washburn Univ… [+6314 chars]",associated-press,Associated Press
By DAN MARGOLIES AND PEGGY LOWE KCUR-FM,Missouri's Kansas City Barbeque Society is in turmoil,"KANSAS CITY, Mo. (AP) — A board member under fire for allegedly swindling an Indian tribe in Oklahoma. The organization’s $3 million Kansas City headquarters, bought and renovated just a few years ago, up for sale. The founder stepping away…",https://apnews.com/2f4067761b50a0a23a511345082335d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:01:08Z,"KANSAS CITY, Mo. (AP) A board member under fire for allegedly swindling an Indian tribe in Oklahoma. The organizations $3 million Kansas City headquarters, bought and renovated just a few years ago, up for sale. The founder stepping away from day-to-day contr… [+8265 chars]",associated-press,Associated Press
By ALICE MANNETTE The Hutchinson News,Kansas farmers are using bees again to increase crop health,"WINDOM, Kan. (AP) — With a nudge toward the past, Kansas farms are using bees once again to increase crop health.",https://apnews.com/0c1911a1ed652d6cd7101dcc64f56a73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:01:08Z,"WINDOM, Kan. (AP) With a nudge toward the past, Kansas farms are using bees once again to increase crop health.
During the early 1900s bees were prevalent in the state. Jorge Garibay, a beekeeping consultant from St. John, and others across the state want to… [+5447 chars]",associated-press,Associated Press
,Maine gets more than $13M from feds to reduce homelessness,"BANGOR, Maine (AP) — The federal government has awarded more than $13 million to Maine's state government, the city of Bangor and several organizations in the state to help reduce homelessness.",https://apnews.com/7a03418342c5e347f9e4d9dae6b4e9af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T06:00:08Z,"BANGOR, Maine (AP) The federal government has awarded more than $13 million to Maine's state government, the city of Bangor and several organizations in the state to help reduce homelessness.
The money was awarded through the U.S. Department of Health and Hu… [+766 chars]",associated-press,Associated Press
,Alexandrova through to her second WTA Tour final,"SHENZHEN, China (AP) — Ekaterina Alexandrova made it to her second WTA Tour final by beating Garbiñe Muguruza 6-4, 6-2 on Friday at the Shenzhen Open.",https://apnews.com/c7917375d6027852c70eb46404894554,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T09:58:22Z,"SHENZHEN, China (AP) Ekaterina Alexandrova made it to her second WTA Tour final by beating Garbiñe Muguruza 6-4, 6-2 on Friday at the Shenzhen Open.
The fifth-seeded Russian lost to the 2017 Wimbledon champion in straight sets in the first round three years … [+662 chars]",associated-press,Associated Press
,Climate activists target Siemens over Australia coal project,BERLIN (AP) — Climate activists are staging rallies Friday outside the offices of German engineering firm Siemens over its involvement in a coal mine project in Australia.,https://apnews.com/811263079f4795189790e089cab184c0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T09:45:08Z,"BERLIN (AP) Climate activists are staging rallies Friday outside the offices of German engineering firm Siemens over its involvement in a coal mine project in Australia.
The group Fridays for Future, which has held weekly protests demanding action against cl… [+758 chars]",associated-press,Associated Press
