author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Man fined $2000 for killing endangered smalltooth sawfish,"ST. AUGUSTINE, Fla. (AP) — A Florida commercial fisherman has been sentenced to 80 hours of community service and fined $2,000 for cutting the bill off an endangered smalltooth sawfish and then releasing it back into the Atlantic Ocean.",https://apnews.com/54b9210b7b742e24a28ae4e055603de9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T08:00:12Z,"ST. AUGUSTINE, Fla. (AP) A Florida commercial fisherman has been sentenced to 80 hours of community service and fined $2,000 for cutting the bill off an endangered smalltooth sawfish and then releasing it back into the Atlantic Ocean.
A St. Johns County judg… [+1112 chars]",associated-press,Associated Press
,Girl wounded in accidental shooting,"OCALA, Fla. (AP) — A 2-year-old Florida girl was wounded Friday in what appears to be an accidental shooting, authorities said.",https://apnews.com/9f3cd6fd2e4bed3de28fdd8c39516ba7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T08:00:11Z,"OCALA, Fla. (AP) A 2-year-old Florida girl was wounded Friday in what appears to be an accidental shooting, authorities said.
The shooting occurred at an Ocala townhouse, the Ocala Star-Banner reported.
The girl was taken by ambulance to a stadium near the … [+571 chars]",associated-press,Associated Press
By The Associated Press,What's new in the China virus outbreak,"More than 1,200 cases of a new viral respiratory illness have been confirmed since an outbreak began last month in the Chinese city of Wuhan. Scientists have identified the illness as a new kind of coronavirus. Coronaviruses are a large…",https://apnews.com/0f47bb6cd8a3c6c630fb0b9323e3466a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/97/99745b56-fc9b-5772-ad69-ef5e4a7ce805/5e2c2a99a1949.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T11:22:25Z,"More than 1,200 cases of a new viral respiratory illness have been confirmed since an outbreak began last month in the Chinese city of Wuhan. Scientists have identified the illness as a new kind of coronavirus. Coronaviruses are a large family of viruses, som… [+1067 chars]",associated-press,Associated Press
,"Curtoni leads Italian sweep at downhill, Shiffrin 4th","BANSKO, Bulgaria (AP) — Elena Curtoni led an Italian sweep of the podium at a women’s World Cup downhill on Saturday for her first career victory, while Mikaela Shiffrin placed fourth.",https://apnews.com/bd631452c83cde2ce7effafa1c8f02f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/7c/97c986b0-0eae-5ed8-b54a-13e66f6e80f9/5e2c2717c21c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T11:22:19Z,"BANSKO, Bulgaria (AP) Elena Curtoni led an Italian sweep of the podium at a womens World Cup downhill on Saturday for her first career victory, while Mikaela Shiffrin placed fourth.
A late starter with bib No. 28, Curtoni benefited from improving visibility … [+1787 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Britain's EU Journey: When Blair's EU aspirations faded away,LONDON (AP) — Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum.,https://apnews.com/53f2426e8576b1d713fca631a79766fc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/fd/cfdf2820-911f-5f7d-aa1d-8fc45523d6bf/5e2c130fb76fa.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-01-25T10:00:08Z,"LONDON (AP) Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum.
Difficult negotiations setting out the new relationship between Britain and its E… [+2397 chars]",associated-press,Associated Press
,Bulgarians protest severe water shortage in industrial city,"SOFIA, Bulgaria (AP) — Residents of a Bulgarian city experiencing a severe months-long water shortage gathered in front of the government headquarters Saturday demanding urgent measures to address what they described as a looming humanitarian crisis.",https://apnews.com/1e39329d1833429d66348966ac7c499f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/85/9850d148-4600-5259-9c5c-d0885f1f99a9/5e2c4a3b93b24.image.jpg?crop=1813%2C1020%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-01-25T13:56:14Z,"SOFIA, Bulgaria (AP) Residents of a Bulgarian city experiencing a severe months-long water shortage gathered in front of the government headquarters Saturday demanding urgent measures to address what they described as a looming humanitarian crisis.
Protester… [+1556 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Vermont hopes to complete 93-mile rail trail by mid-decade,"MONTPELIER, Vt. (AP) — The completion of a 93-mile rail trail across northern Vermont would help link an ever-expanding network of recreation trails across New England and beyond, advocates say.",https://apnews.com/cf003cac3a0aa44c41298e7f3e7d629f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/cf/4cf3b8c5-2925-56f0-b3f3-d71535a758f0/5e2c4d831906d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T13:46:38Z,"MONTPELIER, Vt. (AP) The completion of a 93-mile rail trail across northern Vermont would help link an ever-expanding network of recreation trails across New England and beyond, advocates say.
The effort got a big boost this week when Vermont Republican Gov.… [+4514 chars]",associated-press,Associated Press
,Group tackling use issues in Adirondacks seeks public input,"ALBANY, N.Y. (AP) — A committee formed to advise New York on how to deal with more visitors to the Adirondack High Peaks is seeking public input.",https://apnews.com/36b60e4e427710f9a54210cbd2fe393f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T13:46:37Z,"ALBANY, N.Y. (AP) A committee formed to advise New York on how to deal with more visitors to the Adirondack High Peaks is seeking public input.
The High Peaks Strategic Planning Advisory Group was created in November to help the state Department of Environme… [+579 chars]",associated-press,Associated Press
,Wu takes lead in Dubai Desert Classic as Pepperell fades,"DUBAI, United Arab Emirates (AP) — Wu Ashun has taken a one-shot lead at the Dubai Desert Classic after the third round as he chases his first title since 2018.",https://apnews.com/b3a72ad2c59a26783ab976da6b7bf962,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/25/625b9548-6b11-5112-93bf-66ee9837b513/5e2c4ddca5728.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-01-25T13:42:27Z,"DUBAI, United Arab Emirates (AP) Wu Ashun has taken a one-shot lead at the Dubai Desert Classic after the third round as he chases his first title since 2018.
The No. 366-ranked Chinese golfer started his round with an eagle on the way to a five-under 67 as … [+1069 chars]",associated-press,Associated Press
BY SAMY MAGDY Associated Press,Libya says oil shutdown caused over $255 million in losses,"CAIRO (AP) — The closure of Libya’s major oil fields and production facilities has resulted in losses of more than $255 million in the six-day period ending Jan. 23, the country’s national oil company said Saturday.",https://apnews.com/dbcb4e6ceed9f8539d991f18a40d495a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/29/32946fe3-b911-5c30-a6b0-bd234a753b70/5e2316c2f14b4.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-01-25T13:39:22Z,"CAIRO (AP) The closure of Libyas major oil fields and production facilities has resulted in losses of more than $255 million in the six-day period ending Jan. 23, the countrys national oil company said Saturday.
The closures came when powerful tribal groups … [+3114 chars]",associated-press,Associated Press
,Vatican urges visiting Iraqi president to protect Christians,VATICAN CITY (AP) — The Vatican on Saturday urged Iraqi President Barham Saleh to guarantee the safety of Christians and ensure they have a future place in the war-battered country.,https://apnews.com/8f530e3b36ad114b14e7e59c8e17091c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/16/d1637e7e-3c99-520c-b3cb-bed866503b63/5e2c4690c84b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T13:30:08Z,"VATICAN CITY (AP) The Vatican on Saturday urged Iraqi President Barham Saleh to guarantee the safety of Christians and ensure they have a future place in the war-battered country.
Saleh met with Pope Francis, the Vatican secretary of state and foreign minist… [+1739 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Substitute teaching a challenge in Jimmy Carter's class,"Every now and then, Sunday school teacher Kim Fuller makes a point during class and the old man sitting on the front pew raises his eyebrows quizzically.",https://apnews.com/e7fa382ec59685811a1b2148eb7c286c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/1b/11b3926c-36bf-5f7b-b32c-97a4a5c1e72d/5e2c431dae7d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T13:26:51Z,"Every now and then, Sunday school teacher Kim Fuller makes a point during class and the old man sitting on the front pew raises his eyebrows quizzically.
That old man is her uncle, former president Jimmy Carter and Fuller's unique challenge is to serve as hi… [+2631 chars]",associated-press,Associated Press
,Startup may ask for loan to revamp former GM plant in Ohio,"LORDSTOWN, Ohio (AP) — A startup company that wants to build electric trucks at a former General Motors assembly plant in Ohio is considering asking for a federal loan to get production up and running.",https://apnews.com/74956baf25e64e7618db8897177059bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T13:18:48Z,"LORDSTOWN, Ohio (AP) A startup company that wants to build electric trucks at a former General Motors assembly plant in Ohio is considering asking for a federal loan to get production up and running.
Lordstown Motors Corp. said it was in the process of learn… [+945 chars]",associated-press,Associated Press
,Mayer delights home crowd with Kitzbuehel downhill victory,"KITZBUEHEL, Austria (AP) — Matthias Mayer won the classic World Cup downhill on the Streif course on Saturday, becoming the first Austrian winner of the event in six years.",https://apnews.com/ffddeee6e0592d0fdbf8423eace463e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/8d/c8d8c728-70c1-523e-97a8-0fa453569d66/5e2c432a990d7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-25T13:02:59Z,"KITZBUEHEL, Austria (AP) Matthias Mayer won the classic World Cup downhill on the Streif course on Saturday, becoming the first Austrian winner of the event in six years.
In cloudy conditions but on a perfect track, Mayer crowned a gutsy run by finishing 0.2… [+1694 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Spacewalking astronauts close to fixing cosmic ray detector,"CAPE CANAVERAL, Fla. (AP) — Spacewalking astronauts worked to complete repairs to a cosmic ray detector outside the International Space Station on Saturday and give it new life.",https://apnews.com/07f4e3e34d8d03b39ae4c32006968d8a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T12:44:03Z,"CAPE CANAVERAL, Fla. (AP) Spacewalking astronauts worked to complete repairs to a cosmic ray detector outside the International Space Station on Saturday and give it new life.
It was the fourth spacewalk since November for NASA's Andrew Morgan and Italy's Lu… [+2772 chars]",associated-press,Associated Press
,US backs Bulgarian moves against alleged Russian agents,"SOFIA, Bulgaria (AP) — The United States on Saturday expressed strong backing for Bulgaria after it charged three Russian citizens with attempted murder and separately expelled two Russian diplomats accused of espionage.",https://apnews.com/bef0e43719ab189f6aefc46e7ea2efc4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T12:41:49Z,"SOFIA, Bulgaria (AP) The United States on Saturday expressed strong backing for Bulgaria after it charged three Russian citizens with attempted murder and separately expelled two Russian diplomats accused of espionage.
In a statement, the U.S. Embassy in Sof… [+1408 chars]",associated-press,Associated Press
,Iranian FM: Tehran still willing to negotiate with US,"DUBAI, United Arab Emirates (AP) — Iran is not ruling out negotiations with the United States even after an American drone strike that killed a top Iranian general, the country's foreign minister said in an interview released Sunday.",https://apnews.com/cb3d4f6506041a231c3bd0c01df4c359,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T12:26:43Z,"DUBAI, United Arab Emirates (AP) Iran is not ruling out negotiations with the United States even after an American drone strike that killed a top Iranian general, the country's foreign minister said in an interview released Sunday.
Mohammed Javad Zarif told … [+1932 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Early voting is underway in Michigan's presidential primary,"LANSING, Mich. (AP) — Voting is underway in Michigan's presidential primary more than a year after the option was greatly expanded through the passage of a ballot measure, though many Democrats vying for the nomination remain focused — for now…",https://apnews.com/4aa9611d3a74c32a23e1c74d2aa1dcfd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/3d/43df00af-9127-5876-bcd9-19af6a2914ef/5e2c69a00f416.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-01-25T15:56:19Z,"LANSING, Mich. (AP) Voting is underway in Michigan's presidential primary more than a year after the option was greatly expanded through the passage of a ballot measure, though many Democrats vying for the nomination remain focused for now on Iowa and other e… [+4617 chars]",associated-press,Associated Press
