author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KAREN MATTHEWS Associated Press,Judge blocks 25% capacity rule for religious services in NY,NEW YORK (AP) — A federal judge on Friday blocked New York state from enforcing coronavirus restrictions limiting indoor religious gatherings to 25% capacity when other types of gatherings are limited to 50%.,https://apnews.com/8d95fc6396f0aee7c4c33e17d6657a21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T18:58:26Z,NEW YORK (AP) A federal judge on Friday blocked New York state from enforcing coronavirus restrictions limiting indoor religious gatherings to 25% capacity when other types of gatherings are limited … [+2235 chars],associated-press,Associated Press
By IAN HARRISON Associated Press,Blue Jays expect decision 'very soon' on where they'll play,"TORONTO (AP) — Less than a week before Major League baseball teams resume training on July 1, the Toronto Blue Jays still haven’t been able to tell their players where to show up.",https://apnews.com/322dd6df7f73ee8878841103075e66f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T18:44:22Z,"Buffalo could still host a taxi squad of Blue Jays players, Shapiro said.
Already high, health and safety concerns will be elevated further if the request to play in Toronto is denied and the Blue J… [+1251 chars]",associated-press,Associated Press
,House approves bill to make District of Columbia the 51st state; measure faces opposition in GOP-controlled Senate,WASHINGTON (AP) — House approves bill to make District of Columbia the 51st state; measure faces opposition in GOP-controlled Senate.,https://apnews.com/151accb8c9a6b44024ecd74e4a0c2974,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T18:44:13Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Georgia's Kemp signs hate crimes law after outcry over death,"ATLANTA (AP) — Georgia Gov. Brian Kemp on Friday signed legislation allowing additional penalties to be imposed for crimes motivated by a victim’s race, religion, sexual orientation or other factors, removing Georgia from the dwindling list of U.S. states wit…",https://apnews.com/5fd5d599dfd0e5f1ebebbd2d5351de12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f7/ff7f608a-273c-5518-9f01-b4ac42c1c56b/5ef27ef6f2a9c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:42:06Z,"ATLANTA (AP) Georgia Gov. Brian Kemp on Friday signed legislation allowing additional penalties to be imposed for crimes motivated by a victims race, religion, sexual orientation or other factors, re… [+2008 chars]",associated-press,Associated Press
,Dolphins owner pledges $13 million to anti-racism initiative,"MIAMI (AP) — Miami Dolphins owner Stephen Ross pledged an additional $13 million over four years to his anti-racism RISE initiative, the organization said Friday.",https://apnews.com/b6bcf2947e9a28c04dc6886a9d351d3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T18:35:39Z,"MIAMI (AP) Miami Dolphins owner Stephen Ross pledged an additional $13 million over four years to his anti-racism RISE initiative, the organization said Friday.
The Ross Initiative in Sports for Equ… [+1018 chars]",associated-press,Associated Press
By The Associated Press,Colts' PR staff wins football writers' Pete Rozelle award,The Indianapolis Colts public relations staff has won the Pete Rozelle Award from the Professional Football Writers of America for its work with both local and national media.,https://apnews.com/7ced53b33158465387753581aa696268,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T18:32:31Z,"The Indianapolis Colts public relations staff has won the Pete Rozelle Award from the Professional Football Writers of America for its work with both local and national media.
The Colts public relat… [+1124 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Democrats fail to override Trump veto on student loan policy,House Democrats on Friday failed to override President Donald Trump’s veto of a measure that would have reversed the Education Department's tough policy on loan forgiveness for students misled by for-profit colleges.,https://apnews.com/de2c3738b70dec68efa17db0dd98042b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/4a/44a5147b-2961-5101-99ef-60e6f3517506/5ef235bdd017b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:32:26Z,"Other changes include the elimination of group claims, and DeVos ended a provision that automatically canceled loans for students who went to schools that shut down before they could graduate.
Her p… [+1589 chars]",associated-press,Associated Press
,At least 1 person wounded in Springfield warehouse shooting,"SPRINGFIELD, Ill. (AP) — Officers were searching for a gunman at a warehouse in the Illinois state capital Friday after at least one person was shot and wounded, the police chief said.",https://apnews.com/5f2b13c57363c0148de801598b604938,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T18:31:22Z,"SPRINGFIELD, Ill. (AP) Officers were searching for a gunman at a warehouse in the Illinois state capital Friday after at least one person was shot and wounded, the police chief said.
Police received… [+930 chars]",associated-press,Associated Press
By ALEXIS TRIBOULARD and MARK STEVENSON Associated Press,Latin America's critical food markets fuel virus spread,MEXICO CITY (AP) — Mexico City's main wholesale market detects dozens of coronavirus cases every week. A covered food market in Venezuela was the source of one of the largest outbreaks in the country. And every single merchant in a…,https://apnews.com/1bddc4345a272a919ce834e137a767ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/19/719b4b41-d5c6-5e0d-9607-12ba5023b357/5ef53416b74e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:30:37Z,"I usually use my face mask, my sanitizer gel, but I dont have anything on right now, because I just had a taco, Flores said half apologetically.
While the Central de Abasto is largely wholesale, it … [+1291 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,NFL's coaching summit highlights minority candidates,The biggest takeaway following the NFL’s two-day quarterback coaching summit is there’s no shortage of qualified minority candidates waiting for opportunities to be head coaches and coordinators.,https://apnews.com/96eac24206c938dcbc65ba8dfc7440e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/38/d384e438-eb6a-5db6-b28b-88d9af0e18ff/5ef64243ab3f9.image.jpg?crop=1742%2C980%2C0%2C2&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:29:56Z,"Bieniemy, who interviewed with the Panthers, Browns and Giants before his dynamic offense led Kansas City to a 31-20 win over the 49ers in the Super Bowl, spoke at the summit about leadership and bui… [+1178 chars]",associated-press,Associated Press
By ANGELA CHARLTON and VLADIMIR ISACHENKOV,"Putin, Macron discuss closer cooperation in video call",MOSCOW (AP) — Russian President Vladimir Putin and French President Emmanuel Macron discussed international crises during a video call Friday and vowed to cooperate more closely to tackle global challenges in a video call Friday.,https://apnews.com/e15aca2200ad1d7d2760430e5a7ff51a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/a4/8a48b796-9f47-5426-9c0e-79173572649a/5ef6424aeb01d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:25:50Z,"The crisis that we have just been through, like all regional crises weve experienced, shows the importance of making the European space, in a broad sense, from Lisbon to Vladivostok, a real space of … [+1120 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,Virus concerns force cancellation of New Mexico State Fair,"ALBUQUERQUE, N.M. (AP) — Concerns about the ongoing coronavirus pandemic have forced officials to cancel this year's New Mexico State Fair, making it the latest casualty Friday in a string of other big-ticket events that have been indefinitely postponed or…",https://apnews.com/b47f18fb08dd5f68e34ca3c0de1e05cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T18:25:33Z,"ALBUQUERQUE, N.M. (AP) Concerns about the ongoing coronavirus pandemic have forced officials to cancel this year's New Mexico State Fair, making it the latest casualty Friday in a string of other big… [+1240 chars]",associated-press,Associated Press
AP,Update on the latest in business: | | wfmz.com - WFMZ Allentown,Update on the latest in business: | | wfmz.com  WFMZ Allentown,https://apnews.com/7fed632da12e1cb38ee757d528f49aa2,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,2020-06-26T18:24:00Z,"FINANCIAL MARKETS
Banks lead stocks lower after the Fed caps their dividends
NEW YORK (AP) Stocks are falling in afternoon trading on Wall Street as investors react to news that the number of confi… [+7188 chars]",associated-press,Associated Press
By MUNIR AHMED Associated Press,Pakistan fires 5 officials over pilot licenses scandal,"ISLAMABAD (AP) — Pakistan’s aviation authorities on Friday fired five officials implicated in a scandal over licenses obtained by pilots who had had others take their exams, the latest in shocking revelations following last month's Airbus A320 crash in Karach…",https://apnews.com/7c38c7a746acd64f4a95cb96e50134cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ca/7ca947b5-73d5-5bd8-b511-aa441a6c2f04/5ef642c4eef86.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:17:55Z,"On Thursday, PIA said it grounded 150 of its pilots for cheating in this manner and started the process for terminating their contracts. The International Air Transport Association, or IATA, said it … [+1269 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Pocono twin bill weekend loses luster with no fans at track,"LONG POND, Pa. (AP) — The billboard at the entrance to Pocono Raceway has photos of Chase Elliott and Kyle Busch and “First-Ever NASCAR Doubleheader” in bold letters.",https://apnews.com/2e98df0c956c253cebdf8ded9baf5dbc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c0/2c07fe27-f390-5ee3-aa3a-453829452096/5ef63f3a00774.image.jpg?crop=1808%2C1017%2C114%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:15:56Z,"Honestly, to me, its full house or nothing, Igdalsky said. We want to see that. Thats what makes us happy.
Igdalsky declined to address specific projected attendance numbers but said the track had s… [+1031 chars]",associated-press,Associated Press
By DAISY NGUYEN Associated Press,Appeals court: Trump wrongly diverted $2.5B for border wall,"SAN FRANCISCO (AP) — A federal appeals court on Friday ruled against the Trump administration in its transfer of $2.5 billion from military construction projects to build sections of the U.S. border wall with Mexico, ruling it illegally sidestepped Congress,…",https://apnews.com/e59d9246cae070d31b727d7e1a7d2244,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T18:14:20Z,"The panel ruled that the Trump administration not only lacked the authority to authorize the transfer of funds, but also violated an express constitutional prohibition designed to protect individual … [+1180 chars]",associated-press,Associated Press
,Dixie Brewery looks to rebrand amid discussions about racism,NEW ORLEANS (AP) — A historic New Orleans brewery and all of its products are getting a new name.,https://apnews.com/81f895d2f262e1ee9b134bfdf131164e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T18:06:16Z,"NEW ORLEANS (AP) A historic New Orleans brewery and all of its products are getting a new name.
New Orleans Saints and Pelicans owner Gayle Benson said Friday she is in the process of rebranding Dix… [+1139 chars]",associated-press,Associated Press
