author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Former NFL and USC player David Lewis dies at 65,"TAMPA, Fla. (AP) — David Lewis, a key member of the Tampa Bay Buccaneers’ 1979 team that reached the NFC title game, has died. He was 65.",https://apnews.com/07700d74a85a4e4d6b51d029fca57819,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/07/907ef962-9817-575b-b716-7d0fd3344b8e/5f0f59630e770.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:10:59Z,"TAMPA, Fla. (AP) David Lewis, a key member of the Tampa Bay Buccaneers 1979 team that reached the NFC title game, has died. He was 65.
Lewis died Tuesday in Tampa. The cause was not immediately know… [+1124 chars]",associated-press,Associated Press
Ashok Sharma,Google to invest $4.5 billion in India's Jio digital company,"NEW DELHI (AP) — Google plans to invest $4.5 billion in India's Jio Platforms Ltd, the company announced Wednesday, taking a 7.7% stake in the digital services company owned by multi-billion...",https://apnews.com/efdf34e27fff3d78d17319501bfefad2,https://apnews.com/images/ShareLogo2.png,2020-07-15T19:10:07Z,"NEW DELHI (AP) Google plans to invest $4.5 billion in Indias Jio Platforms Ltd, the company announced Wednesday, taking a 7.7% stake in the digital services company owned by multi-billion dollar Reli… [+956 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,Bob Baffert suspended 15 days by Arkansas racing officials,LOS ANGELES (AP) — Two-time Triple Crown-winning trainer Bob Baffert has been suspended for 15 days by the Arkansas Racing Commission after two of his horses tested positive for a banned substance.,https://apnews.com/6b3a028b6f5e33d8d36f4f1bf39a6ed4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/32/a32e81e4-2da8-59c6-89ed-c0cc10f5289e/5f03b7ea08f9a.image.jpg?crop=1517%2C853%2C0%2C256&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:08:31Z,"FILE - In this May 3, 2016, file photo, trainer Bob Baffert watches a workout at Churchill Downs in Louisville, Ky. The first Saturday in May is usually the first leg of horse racing's Triple Crown. … [+1159 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,Doctors not part of DHS review of migrant children's deaths,"HOUSTON (AP) — A government auditor did not employ medical professionals when his office cleared U.S. border agents of wrongdoing in the deaths of two Guatemalan children, the auditor said Wednesday.",https://apnews.com/95d0c9095f14b5eb54c12a61cdc52046,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T19:02:07Z,Their deaths occurred when many Border Patrol facilities were packed with parents and children during a surge in border crossings. Border facilities are currently close to empty during the coronaviru… [+1176 chars],associated-press,Associated Press
,"Silva scores free kick, shines as City beats Bournemouth 2-1","MANCHESTER, England (AP) — The highlight reel of David Silva’s decade at Manchester City is getting some top-quality bonus material from his last games with the club.",https://apnews.com/cd9230ddf2f7083091856c89db45658d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e8/fe824271-ab55-5ce3-a8b0-88f5186ad470/5f0f59bb3650c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:01:52Z,"MANCHESTER, England (AP) The highlight reel of David Silvas decade at Manchester City is getting some top-quality bonus material from his last games with the club.
Silva scored from a direct free ki… [+1229 chars]",associated-press,Associated Press
By The Associated Press,Delta expects to take $3 billion charge to cover job losses,Delta Air Lines said Wednesday that it expects to take a charge of $2.7 billion to $3.3 billion to cover the cost of early retirements and buyouts for employees as it shrinks in response to a sharp decline in air…,https://apnews.com/73dcb59362bc05c22e266d6613530022,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T19:01:34Z,Delta Air Lines said Wednesday that it expects to take a charge of $2.7 billion to $3.3 billion to cover the cost of early retirements and buyouts for employees as it shrinks in response to a sharp d… [+1192 chars],associated-press,Associated Press
,"NYPD chief, cops hurt as protesters clash on Brooklyn Bridge",NEW YORK (AP) — Several New York City police officers were attacked and injured Wednesday as pro-police and anti-police protesters clashed on the Brooklyn Bridge.,https://apnews.com/cad4d52e21b422d0196a49b46cae6a41,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T18:59:33Z,"NEW YORK (AP) Several New York City police officers were attacked and injured Wednesday as pro-police and anti-police protesters clashed on the Brooklyn Bridge.
At least four officers were hurt, inc… [+1139 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana attorney general says mask mandate likely illegal,"BATON ROUGE, La. (AP) — Attorney General Jeff Landry, who is currently quarantining after testing positive for the coronavirus, issued a legal opinion Wednesday saying the governor's statewide mask mandate and bar restrictions to combat the outbreak appear to…",https://apnews.com/58048c87bec97b40bdd9ef7ea013f86b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/90/590af50a-692d-5a01-946a-81bc2832358d/5f0e245bb7952.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:59:04Z,"We support Gov. John Bel Edwards and his health officials decisions, and we encourage people to heed the guidance of state and local authorities, Pence said. And with regard to wearing a mask, its ju… [+1274 chars]",associated-press,Associated Press
,"East/West split among rookie, coach of year finalists","NEW YORK (AP) — Columbus’ John Tortorella, Philadelphia’s Alain Vigneault and Boston’s Bruce Cassidy were revealed Wednesday as the finalists for the Jack Adams Award as NHL coach of the year.",https://apnews.com/ff52a405713a449d2b359c21a6421b1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0f/e0f996a2-ab6c-5883-93b9-3dbb134eb3db/5f0f55df35bc1.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:58:56Z,"NEW YORK (AP) Columbus John Tortorella, Philadelphias Alain Vigneault and Bostons Bruce Cassidy were revealed Wednesday as the finalists for the Jack Adams Award as NHL coach of the year.
Colorados … [+1206 chars]",associated-press,Associated Press
,Merged Fiat Chrysler-PSA company to be called Stellantis,"DETROIT (AP) — When Italian-American automaker Fiat Chrysler merges with France's PSA Groupe early next year, the new company will be called Stellantis.",https://apnews.com/02f31e53775b598f9effe295fc1e08e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/1b/b1b6593b-207f-54c9-8107-353233fdfa8c/5f0f55e22ea4d.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:57:47Z,"FILE - In this May 27, 2019, file photo, the Fiat Chrysler Automobiles world headquarters is shown in Auburn Hills, Mich. When Italian-American automaker Fiat Chrysler merges with Frances PSA Groupe … [+1215 chars]",associated-press,Associated Press
,Two-time Triple Crown-winning trainer Bob Baffert has been suspended 15 days by the Arkansas Racing Commission.,LOS ANGELES (AP) — Two-time Triple Crown-winning trainer Bob Baffert has been suspended 15 days by the Arkansas Racing Commission.,https://apnews.com/02e64699e6d3f996b4ad567ca6d74ce6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T18:57:14Z,"LOS ANGELES (AP) Two-time Triple Crown-winning trainer Bob Baffert has been suspended 15 days by the Arkansas Racing Commission.
Copyright 2020 The Associated Press. All rights reserved. This materi… [+122 chars]",associated-press,Associated Press
,Excavation crew expands search for Tulsa massacre victims,"TULSA, Okla. (AP) — Crews searching for the remains of victims of the 1921 Tulsa Race Massacre have yet to uncover any human remains and on Wednesday expanded the scope of the excavation at a city cemetery, the Oklahoma state…",https://apnews.com/37f788b7c5abfe94e850ff1b1c375394,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/8b/a8b9332e-890f-50c4-881d-b3ee91365e58/5f0f56270ae2d.image.jpg?crop=1710%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:56:33Z,"TULSA, Okla. (AP) Crews searching for the remains of victims of the 1921 Tulsa Race Massacre have yet to uncover any human remains and on Wednesday expanded the scope of the excavation at a city ceme… [+1039 chars]",associated-press,Associated Press
,Hundreds of travelers to Guam quarantined over virus fears,"HAGATNA, Guam (AP) — Nearly 400 people who returned to Guam from coronavirus hotspots were in government-imposed quarantine at three island hotels.",https://apnews.com/e51129de0d9a230b6bba4dc9df76b9e3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T18:55:16Z,"HAGATNA, Guam (AP) Nearly 400 people who returned to Guam from coronavirus hotspots were in government-imposed quarantine at three island hotels.
Many of the travelers arrived from the continental U… [+879 chars]",associated-press,Associated Press
By JIM MUSTIAN Associated Press,Feds bring terrorism charges in latest MS-13 gang crackdown,"NEW YORK (AP) — Federal authorities announced terrorism charges Wednesday against a leader of MS-13, continuing a nationwide crackdown against a notorious street gang that President Donald Trump described as “vile and evil.""",https://apnews.com/7dbf30080828426c1ec029369d94fdb0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/a4/2a41b74f-a40e-5ca2-bc32-6ce0c0be7bc4/5f0f52e933664.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:54:41Z,"NEW YORK (AP) Federal authorities announced terrorism charges Wednesday against a leader of MS-13, continuing a nationwide crackdown against a notorious street gang that President Donald Trump descri… [+2731 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Lawsuit threatened over about-face on grizzly reintroduction,SEATTLE (AP) — A conservation group is threatening to sue the Trump administration over its sudden reversal of plans to restore grizzly bears in the North Cascade mountain range of Washington state.,https://apnews.com/daddbaa1b93a67d74c57dc7e8d17213c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/44/f44d1e48-22f1-52cf-adc9-dbd42c240e5f/5f09e2b827fef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:48:15Z,"The Interior Department in 2015 began planning to bring bears from other regions to the North Cascades, a halting process that seemed to get a boost in 2018 when then-Interior Secretary Ryan Zinke an… [+1358 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed survey says economy has picked up but outlook cloudy,WASHINGTON (AP) — The Federal Reserve says economic activity has picked up in most regions of the country but still remains well below pre-pandemic levels with the country facing high levels of uncertainty.,https://apnews.com/74d6d16df3398bb4586fcda5d7e72faf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/57/5575763a-6d8a-596a-8d9a-cea2c5264dec/5f0f5335923a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:28:34Z,"The economy entered a recession in February, ending a nearly 11-year long economic expansion, the longest in U.S. history. Millions of people were thrown out of work and while 7.3 million jobs were c… [+1201 chars]",associated-press,Associated Press
By MIKE FITZPATRICK AP Baseball Writer,Mets ace deGrom (back tightness) awaiting MRI results,"NEW YORK (AP) — Jacob deGrom exited an intrasquad game early because of tightness in his back, and the New York Mets' ace was scheduled for an MRI.",https://apnews.com/421b01aed28ce0ef248f4d0490272b04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/cd/2cd1ffde-68a4-5140-9651-ac336b468844/5f0df66f28287.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T18:24:08Z,"FILE - In this July 9, 2020, file photo, New York Mets starting pitcher Jacob deGrom winds up while delivering during a simulated baseball game, part of the Mets summer training camp workout, at Citi… [+1574 chars]",associated-press,Associated Press
,2021 Rose Parade canceled due to coronavirus pandemic,"PASADENA, Calif. (AP) — Organizers said Wednesday they have canceled the 2021 Rose Parade because of the impact of the coronavirus pandemic on long-range planning for the New Year’s Day tradition.",https://apnews.com/e4ee408148f29e255a779694162b06ad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T18:23:56Z,"PASADENA, Calif. (AP) Organizers said Wednesday they have canceled the 2021 Rose Parade because of the impact of the coronavirus pandemic on long-range planning for the New Years Day tradition.
The … [+691 chars]",associated-press,Associated Press
,William & Mary creates new transition program for veterans,"WILLIAMSBURG, Va. (AP) — William &amp; Mary is launching a program that will prepare veterans for leadership roles in the civilian world.",https://apnews.com/b7bbe663ef4ac27a5e899e3caaa24e58,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-15T18:23:04Z,"WILLIAMSBURG, Va. (AP) William &amp; Mary is launching a program that will prepare veterans for leadership roles in the civilian world.
The university said in a statement Wednesday that its W&amp;M … [+1255 chars]",associated-press,Associated Press
