author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Europe rights body urges action for migrants stuck off Malta,"VALLETTA, Malta (AP) — Europe’s leading human rights organization is calling for immediate action to bring to shore some 400 migrants that the Malta government transferred to chartered pleasure boats at sea.",https://apnews.com/28956c9b7007b343e68ca66e2a1de907,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/72/d7282bcc-f8fa-59d4-a611-1816f7708196/5ed7a9cbe695e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T12:04:40Z,"VALLETTA, Malta (AP) Europes leading human rights organization is calling for immediate action to bring to shore some 400 migrants that the Malta government transferred to chartered pleasure boats at… [+2393 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Michigan Senate: Train police on bias, de-escalation","LANSING, Mich. (AP) — The Michigan Senate unanimously approved a bill Thursday that would require police to be trained on implicit bias and de-escalation techniques to minimize the use of force more than a week after the death of George…",https://apnews.com/8d0ad3c70b9ad4531111e697139e1f41,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/57/2578eebe-13b2-5485-80ef-c91a63325df7/5ed921ef67ff0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:48:31Z,"LANSING, Mich. (AP) The Michigan Senate unanimously approved a bill Thursday that would require police to be trained on implicit bias and de-escalation techniques to minimize the use of force more th… [+1288 chars]",associated-press,Associated Press
,"Montana unemployment applications decline, 47K out of work","HELENA, Mont. (AP) — Applications for unemployment payments in Montana declined last week as the state continues to lift closures put in place to prevent the spread of the coronavirus, officials said Thursday,",https://apnews.com/acc09f89bd356ad4fe68f3704322214c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T15:48:12Z,"HELENA, Mont. (AP) Applications for unemployment payments in Montana declined last week as the state continues to lift closures put in place to prevent the spread of the coronavirus, officials said T… [+1100 chars]",associated-press,Associated Press
,Indiana Democratic chairman fails in state Senate bid,"BLOOMINGTON, Ind. (AP) — Bloomington-area voters overwhelmingly picked a former congressional candidate over the Indiana Democratic Party chairman for a state Senate seat nomination.",https://apnews.com/abfb4cb3b58e6338bbe1d63cdafef7a4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T15:48:05Z,"BLOOMINGTON, Ind. (AP) Bloomington-area voters overwhelmingly picked a former congressional candidate over the Indiana Democratic Party chairman for a state Senate seat nomination.
Unofficial return… [+1066 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"US commercial casinos won $43.6 billion in 2019, up 3.7%","ATLANTIC CITY, N.J. (AP) — Helped by the continuing spread of legal sports betting, commercial casinos in the U.S. won $43.6 billion from gamblers last year, an increase of 3.7% from the previous year.",https://apnews.com/954bc8988e96590d4acd87bc71c75244,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d4/5d4272e0-c8c4-5f2f-8d38-50fe6bbf5342/5ed921ca44ea0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:47:00Z,"ATLANTIC CITY, N.J. (AP) Helped by the continuing spread of legal sports betting, commercial casinos in the U.S. won $43.6 billion from gamblers last year, an increase of 3.7% from the previous year.… [+3284 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,NFL coaches allowed to return to team facilities on Friday,Coaches will be allowed to return to NFL team facilities beginning Friday as the league continues preparation for training camps and its season.,https://apnews.com/770161bc7e9196e6c998e95e3b3d87a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T15:45:36Z,"Coaches will be allowed to return to NFL team facilities beginning Friday as the league continues preparation for training camps and its season.
Commissioner Roger Goodell told the 32 clubs on Thurs… [+1241 chars]",associated-press,Associated Press
,Landslide in Arctic Norway sweeps away 8 homes,"COPENHAGEN, Denmark (AP) — Jan Egil Bakkedal had just prepared himself a sandwich when he heard a huge noise and realized that it was a landslide after which he ran out and filmed it from a nearby...",https://apnews.com/fe5deecddd34af4e8ed9c5acedf30f09,https://storage.googleapis.com/afs-prod/media/346c0375d679432991616c3756c5e9e8/3000.jpeg,2020-06-04T15:45:35Z,"COPENHAGEN, Denmark (AP) Jan Egil Bakkedal had just prepared himself a sandwich when he heard a huge noise and realized that it was a landslide after which he ran out and filmed it from a nearby hill… [+1038 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,IOC seeks insurance compensation for delayed Tokyo Olympics,GENEVA (AP) — The International Olympic Committee is in talks with insurers over being compensated for the postponed Tokyo Games.,https://apnews.com/44266322208dc9107d474a3c131c7cb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/65/b653eb41-e268-53e7-98b5-3fec616a3585/5ecfc7a6b12c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:27:26Z,"FILE - In this March 24, 2020, file photo, workers stand at the bottom of the Olympic rings at Tokyo's Odaiba district. Just two months after the unprecedented postponement. Chief Executive Toshiro M… [+1352 chars]",associated-press,Associated Press
By JILL BLEED Associated Press,VIRUS DIARY: When the class hamster came home — and stayed,"LITTLE ROCK, Ark. (AP) — After 60-plus days, I threw in the towel. Mr. Rich had to go.",https://apnews.com/cdbca356e6be95cdd3ae8ed6b522d187,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/80/38018981-fabe-5f5b-895b-418b2fc922bb/5ed91af34950b.image.jpg?crop=1623%2C913%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:24:28Z,"LITTLE ROCK, Ark. (AP) After 60-plus days, I threw in the towel. Mr. Rich had to go.
Mr. Rich is a hamster who most recently served as the classroom pet in my 9-year-olds science class.
In normal t… [+3032 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Tottenham borrows $220M; EPL clubs agree to 5 substitutes,Premier League club Tottenham is borrowing $220 million using the Bank of England's emergency pandemic loan scheme to cope with the absence of spectators and the cancellation of two NFL games it was to stage this year.,https://apnews.com/9f09022e1b42ff35112769134be68cee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/49/2499f98d-cb99-55b8-b133-aaef6e14be9a/5ed27fc61b9b3.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:21:29Z,"ARCHIVO - En esta foto de archivo del 27 de agosto de 2017, Dele Alli, del Tottenham Hotspur, festeja un tanto durante un encuentro ante el Burnley
Tim Ireland
Premier League club Tottenham is borr… [+1467 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,The United Nations is among organizations urging companies to create a “people's vaccine” for COVID-19 that would be free to everyone once one is developed.,https://apnews.com/b4819b5e550e9c7f3cc1dfb4ec91342a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a0/ea0df4d0-59f0-5109-8897-f1e2db405179/5ed90210a6ebc.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:21:06Z,"The United Nations is among organizations urging companies to create a people's vaccine for COVID-19 that would be free to everyone once one is developed.
In a hopeful sign, almost 1.9 million peopl… [+4893 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO Associated Press,Kindness spreads with volunteer links at coronaconnects.org,It started with a simple spreadsheet created by a group of college students who wanted to help during the pandemic.,https://apnews.com/c65f1d091c70a18c3b66d71c47058351,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d7/fd7dce79-ee7e-59e9-9fe3-a9000219ed75/5ed91af40cb29.image.jpg?crop=1866%2C1050%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:19:48Z,"It started with a simple spreadsheet created by a group of college students who wanted to help during the pandemic.
In just two months, that spreadsheet has grown into an online platform that has co… [+2310 chars]",associated-press,Associated Press
By SARAH RANKIN and ALAN SUDERMAN Associated Press,"After protests, Northam orders removal of iconic Lee statue","RICHMOND, Va. (AP) — A towering statue of Confederate Gen. Robert E. Lee will be removed “as soon as possible” from Richmond's Monument Avenue, Virginia Gov. Ralph Northam said Thursday.",https://apnews.com/e0f4084b2939fe1cc7d2d3593fdcf76c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T15:18:42Z,"RICHMOND, Va. (AP) A towering statue of Confederate Gen. Robert E. Lee will be removed as soon as possible from Richmond's Monument Avenue, Virginia Gov. Ralph Northam said Thursday.
The statue, whi… [+3918 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,IndyCar ready to race after pandemic delayed start of season,The stars of IndyCar were in Florida preparing to start their season when the coronavirus pandemic slammed the brakes on those plans 48 hours before the green flag.,https://apnews.com/65458c94df6ebf53aa5e14a9123d411c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5c/75c25005-b3cf-5a67-82fa-880336521d10/5ed91ab208046.image.jpg?crop=1654%2C930%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:18:32Z,"I think everybody is nervous. If youre not nervous, Id be concerned about the head that you have on your shoulders,"" said Graham Rahal. ""Youre going to probably one of the most intense tracks of the … [+1209 chars]",associated-press,Associated Press
,Investigator: White man who shot Ahmaud Arbery was heard saying racial slur over the young black man's body,"BRUNSWICK, Ga. (AP) — Investigator: White man who shot Ahmaud Arbery was heard saying racial slur over the young black man's body.",https://apnews.com/abbe0a4ce234218ff92b55bba6411266,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T15:17:14Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By DAVID CRARY and MARIAM FAM Associated Press,Pandemic and racial unrest test black clergy on dual fronts,"For black clergy across the United States, the past 10 days have been a tumultuous test of their stamina and their skills.",https://apnews.com/5f464d1162100a1bf76a8da6cc894bcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6e/06e8d538-74f2-540f-8fba-624eccd4313a/5ed91745316e6.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:12:35Z,"For black clergy across the United States, the past 10 days have been a tumultuous test of their stamina and their skills.
For weeks, they had been striving to comfort their congregations amid a pan… [+6042 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Ideals versus effectiveness in 9th District GOP contest,"ATLANTA (AP) — All the Republicans running in Georgia's 9th Congressional District are pro-Trump, pro-gun and anti-abortion. That's where the work begins to tell them apart.",https://apnews.com/5c47aee7dff5e19de71d6c0b8660f025,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T15:11:47Z,"ATLANTA (AP) All the Republicans running in Georgia's 9th Congressional District are pro-Trump, pro-gun and anti-abortion. That's where the work begins to tell them apart.
U.S. Rep. Doug Collins' de… [+5144 chars]",associated-press,Associated Press
,Florida officer on leave after pressing knee into man's neck,"SARASOTA, Fla. (AP) — A Florida police officer pressed his knee into the neck of a handcuffed black man a week before the death of George Floyd in Minneapolis, a bystander's video released this week shows - a release that…",https://apnews.com/c244f15730900d51600f13c077573ac7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T15:11:33Z,"SARASOTA, Fla. (AP) A Florida police officer pressed his knee into the neck of a handcuffed black man a week before the death of George Floyd in Minneapolis, a bystander's video released this week sh… [+4388 chars]",associated-press,Associated Press
JAMES ELLINGWORTH,Investigation finds doping cover-ups in weightlifting,"DÜSSELDORF, Germany (AP) — An investigation into the International Weightlifting Federation has found doping cover-ups and millions of dollars in missing money, lead investigator Richard McLaren said Thursday.",https://apnews.com/215dbf97b7e22a05b763e774229e62ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4d/b4d9bc52-45bd-5f96-ba78-2f6e881f453d/5ed91e4c18e6f.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-06-04T15:08:06Z,"FILE - In this Friday Dec. 9, 2016 file photo, World Anti-Doping Agency investigator Richard McLaren speaks during a press conference in London. An investigation into the International Weightlifting … [+1628 chars]",associated-press,Associated Press
