author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Michigan DE Aidan Hutchinson to have surgery on broken leg,"ANN ARBOR, Mich. (AP) — Michigan defensive end Aidan Hutchinson will be out of the lineup against No. 13 Wisconsin and likely for the rest of the season.",https://apnews.com/c6e3f6c61df8c5027b18bf8acad52ad5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/93/f932a782-60eb-55a4-aa51-b7c7bc4dd650/5fa72b7e9aae0.image.jpg?crop=1836%2C1033%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:11:22Z,"Michigan head coach Jim Harbaugh reacts towards a game official after a call during the second half of an NCAA college football game against Indiana, Saturday, Nov. 7, 2020, in Bloomington, Ind. Indi… [+1128 chars]",associated-press,Associated Press
,Arkansas coach Sam Pittman tests positive for COVID-19,"FAYETTEVILLE, Ark. (AP) — Arkansas coach Sam Pittman has tested positive for COVID-19 and could miss Saturday's game at No. 6 Florida.",https://apnews.com/b274ac420a99d3d62cc6bc9d1b44a322,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/63/a6312c3b-4185-5c6f-b523-2a2f597ad524/5fa998c9b509a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:08:52Z,"Arkansas coach Sam Pittman walks the sideline during the first half of the team's NCAA college football game against Tennessee on Saturday, Nov. 7, 2020, in Fayetteville, Ark.
Michael Woods
FAYETTE… [+1102 chars]",associated-press,Associated Press
By MOHAMED IBRAHIM Associated Press/Report for America,Prosecutors: Man's hatred was behind Minnesota mosque attack,"ST. PAUL, Minn. (AP) — The leader of an anti-government group in Illinois and alleged mastermind behind a 2017 attack on a Minnesota mosque was acting on his hateful beliefs toward Muslims when he came up with a plan to…",https://apnews.com/412b5fd616c6716c55e75abe12892f05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/38/1388f460-cf9d-570d-b843-f277fcd0fba3/5f9edf9f0c4f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:03:19Z,"Your solemn duty, as I believe you understand, is to put them to the test, he said to the jury.
Ethen, the prosecutor, told jurors how FBI investigators tracked Hari back to Illinois. Ethen also des… [+1261 chars]",associated-press,Associated Press
,Cat at Northeast's highest peak dies after 12 years on duty,"NORTH CONWAY, N.H. (AP) — A cat who patrolled the highest peak in the northeast U.S. for a dozen years as its weather observatory's mascot has died.",https://apnews.com/9fcb452fb8b2347fbb0288691b7c5987,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T18:58:40Z,"NORTH CONWAY, N.H. (AP) A cat who patrolled the highest peak in the northeast U.S. for a dozen years as its weather observatory's mascot has died.
Marty, a black Maine coon cat, succumbed to an unfo… [+1083 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Sports Writer,Cal expects to make strides in coach Mark Fox's second year,"BERKELEY, Calif. (AP) — Any progress Mark Fox had planned to make entering his second season coaching California never quite worked out as he had hoped.",https://apnews.com/2237ce6cd79dc912d236b9afbc710086,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/3d/c3d5e42d-60dd-5ac9-9bcf-6d136e05b1b7/5fa992f77a075.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:58:31Z,"Fox said improving on the road will come down to playing 40 minutes of disciplined basketball.
Youre not going to win away from home until you become more complete as a basketball team. On the road … [+1313 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Attorneys defend Mississippi marijuana initiative process,"JACKSON, Miss. (AP) — Mississippi’s top legal officer says the state Supreme Court should dismiss a mayor’s “woefully untimely” lawsuit questioning the legitimacy of the medical marijuana initiative that state voters approved by a wide margin last week.",https://apnews.com/82672a6f295afb6e4c8a803629fce987,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c2/dc21e9ce-d5ac-5e5f-80e7-ff46eaa76a8c/5f9d144e3f616.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:58:29Z,"They argued that Butler is erroneously interpreting the state constitution and that if the Supreme Court were to agree with Butler, it would have to invalidate the vote of 74% of Mississippians who s… [+1122 chars]",associated-press,Associated Press
By KAT STAFFORD and CHRISTINE FERNANDO ASSOCIATED PRESS,Kamala Harris win inspires women and girls nationwide,"DETROIT (AP) — When Ashley Richardson-George’s 5-year-old daughter saw Vice President-elect Kamala Harris wearing a white suffragette suit during her prime-time victory speech on Saturday, she ran into her room and came back minutes later wearing a white dres…",https://apnews.com/0f1149ee9121285bbf873bcca54e2e61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a1/da13eb6c-f986-5146-b2f1-1a20da82455f/5fa992dea03fc.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:57:31Z,"Harris, a 56-year-old California senator who is the first Black woman and the first person of South Asian descent elected to the vice presidency, has long credited civil rights legends like Shirley C… [+1192 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Pres,NY starts absentee ballot count nearly 1 week after election,"ALBANY, N.Y. (AP) — Counties across New York began to count more than 1.5 million absentee ballots Monday, a last push that will determine the outcome of several races that remain undecided nearly a week after Election Day.",https://apnews.com/7ab57afbeb410d056ece3b00631d9c71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/86/f8690074-c246-5408-bb63-fb66ff298a54/5fa992e07041c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:52:09Z,"Posters asking voters to maintain proper social distancing hang from a poll worker's desk as a voter signs on Election Day at Madison Square Garden, Tuesday, Nov. 3, 2020, in New York.
Mary Altaffer… [+1401 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Muffet McGraw joins ACC Network as studio analyst,Muffet McGraw has kept busy since retiring last spring from coaching Notre Dame.,https://apnews.com/ac17c52fd5ce9007617af3b521989bdb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0c/30ccebb1-d22d-5596-bcae-fcfa2402d481/5fa992f962977.image.jpg?crop=1595%2C897%2C0%2C201&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:49:51Z,"By DOUG FEINBERG
AP Basketball Writer
Muffet McGraw has kept busy since retiring last spring from coaching Notre Dame.
From teaching a sports business leadership class at the university to helping… [+1137 chars]",associated-press,Associated Press
,"Indiana COVID-19 hospitalizations near 2,200, new state high","INDIANPOLIS (AP) — Indiana’s hospitals were treating the largest number of COVID-19 patients on Sunday since the state began releasing public reports on coronavirus hospitalizations last spring, early in the pandemic, state health officials said.",https://apnews.com/9649d42edc2de7f44f3f8253e05625a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T18:49:44Z,"INDIANPOLIS (AP) Indianas hospitals were treating the largest number of COVID-19 patients on Sunday since the state began releasing public reports on coronavirus hospitalizations last spring, early i… [+1226 chars]",associated-press,Associated Press
By GEORGE HENRY AP Sports Writer,Falcons reach bye week on a modest two-game winning streak,ATLANTA (AP) — The Atlanta Falcons have reached their bye week on a modest two-game winning streak and with three victories in their past four games.,https://apnews.com/fb9a65720308cd7eadf382aab933a369,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9a/a9a15628-e3b7-5531-a48c-6acf85bbbc66/5fa992bb9fd65.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:49:16Z,"By GEORGE HENRY
AP Sports Writer
ATLANTA (AP) The Atlanta Falcons have reached their bye week on a modest two-game winning streak and with three victories in their past four games.
Almost nobody s… [+1171 chars]",associated-press,Associated Press
,US confirmed coronavirus cases surpass 10 million as daily infections have surged more than 60% over 2 weeks,WASHINGTON (AP) — US confirmed coronavirus cases surpass 10 million as daily infections have surged more than 60% over 2 weeks.,https://apnews.com/df0e5104a7c0b381fcab1bbac4d5f186,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T18:47:59Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By KRISTIN M. HALL AP Entertainment Writer,Positive COVID-19 test sidelines FGL’s Tyler Hubbard at CMAs,"NASHVILLE, Tenn. (AP) — Florida Georgia Line’s Tyler Hubbard is the second artist so far that will miss a scheduled performance at the CMA Awards on Wednesday due to COVID-19.",https://apnews.com/3c46b0e8a2c35bfb915c33af9fa62b24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b7/5b721677-ff8c-520c-ac1f-62e60963b956/5fa992e63e77f.image.jpg?crop=1604%2C902%2C0%2C194&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:47:42Z,"FILE - Brian Kelley, left, and Tyler Hubbard of Florida Georgia Line perform ""Meant to Be"" at the 52nd annual CMA Awards in Nashville, Tenn. on Nov. 14, 2018. Hubbard is the second artist so far that… [+1902 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,"Column: NASCAR closes stabilized, and energized by Elliott","AVONDALE, Ariz. (AP) — Drivers, finally, stop your engines.",https://apnews.com/5549accfac8b28af425f3f28aed801e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2b/c2bc2bef-8087-5377-9541-2b9babedccf9/5fa93497c127d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:45:33Z,"By JENNA FRYER
AP Auto Racing Writer
AVONDALE, Ariz. (AP) Drivers, finally, stop your engines.
NASCAR has waved the checkered flag on its frenetic 2020 season, a whirlwind of rescheduled and reloc… [+1322 chars]",associated-press,Associated Press
By MARK SCOLFORO and MARC LEVY Associated Press,Lawsuits' threat looms as Pennsylvania vote count grinds on,"HARRISBURG, Pa. (AP) — The threat of more election-related lawsuits loomed as vote counting ground on Monday in Pennsylvania, nearly a week after the presidential election, as counties continued to sort through provisional ballots and late-arriving mail-in ba…",https://apnews.com/4ffb65405cf23356da03339b78225822,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/3d/13d32fe0-86e2-5c32-a82c-752f5007ab17/5fa6d058b4ebc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:44:23Z,Some of the pending litigation filed by Republicans challenges a state court order to count mail-in ballots that arrived in a three-day period after polls closed. Ballots cannot be counted if there i… [+1212 chars],associated-press,Associated Press
By KEVIN McGILL Associated Press,New Orleans to allow bars to open at 25% capacity,"NEW ORLEANS (AP) — New Orleans will this week allow bars to open at 25% capacity as it further eases restrictions aimed at preventing the spread of COVID-19, Mayor LaToya Cantrell said Monday.",https://apnews.com/368bae6ddf3bad8a47214ce82a97d3b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T18:44:20Z,"NEW ORLEANS (AP) New Orleans will this week allow bars to open at 25% capacity as it further eases restrictions aimed at preventing the spread of COVID-19, Mayor LaToya Cantrell said Monday.
Other c… [+1153 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,Testing timeline: What’s ahead for COVID-19 vaccines,Pfizer's surprising news that its COVID-19 vaccine might offer more protection than anticipated — an announcement right after a fraught U.S. presidential election campaign — is raising questions about exactly how the different shots will make it to market.,https://apnews.com/eabe7c36989357bf224edc94214b23ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/33/233190af-f019-5eb5-b965-c2ab0ad60c55/5fa991b803f71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:44:10Z,"And then another week after the second dose, key tracking begins: Counting anyone who experiences COVID-19 symptoms and tests positive for the virus as participants go about their daily routines, esp… [+1093 chars]",associated-press,Associated Press
,"GM to add 3,000 tech jobs to develop vehicles and software","DETROIT (AP) — General Motors says it will hire 3,000 more technical workers by early next year to help with virtual product testing and to develop software as a service.",https://apnews.com/d1b87d8fc96f3e83758985028fbaf15e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b5/db59177a-3c30-57c4-8ae3-b41862db24ba/5fa995fc6c139.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:37:28Z,"DETROIT (AP) General Motors says it will hire 3,000 more technical workers by early next year to help with virtual product testing and to develop software as a service.
The automaker says it will of… [+1307 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Sports Writer,Stanford counting on defensive focus translating to offense,"STANFORD, Calif. (AP) — Stanford made significant strides on defense last season and now coach Jerod Haase is looking for the same on the offensive end with an experienced roster and highly touted freshman class.",https://apnews.com/304bdc9d83958c86da1af13e3687c957,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b7/ab7951fb-7d34-530b-a548-7376f98fe68c/5fa991bd2f565.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T18:35:22Z,"By JANIE McCAULEY
AP Sports Writer
STANFORD, Calif. (AP) Stanford made significant strides on defense last season and now coach Jerod Haase is looking for the same on the offensive end with an expe… [+1090 chars]",associated-press,Associated Press
