author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOSH DUBOW AP Pro Football Writer,Former No. 1 overall draft picks still available on market,"Jameis Winston, Cam Newton and Jadeveon Clowney didn't have to wait long to find homes in the NFL when they came out of college.",https://apnews.com/c48a04401b5ad70543746faad33dbc69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5c/f5c55371-f8ef-5865-97fe-79a630d1af91/5e76569725cda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T17:52:29Z,"Jameis Winston, Cam Newton and Jadeveon Clowney didn't have to wait long to find homes in the NFL when they came out of college.
They were No. 1 overall draft picks.
Now they are finding things moving much more slowly as they search for new homes or contrac… [+4167 chars]",associated-press,Associated Press
,South Dakota won't give inmates releases because of virus,"SIOUX FALLS, S.D. (AP) — Authorities in South Dakota say they're not planning special releases for state prison inmates because of the coronavirus outbreak.",https://apnews.com/f7b91c608540ac3df7d1c53a7f9c9ba2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T17:47:00Z,"SIOUX FALLS, S.D. (AP) Authorities in South Dakota say they're not planning special releases for state prison inmates because of the coronavirus outbreak.
Some jails across the country, including in Rapid City, are taking measures to lower their populations.… [+1322 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH and JAKE SEINER AP Sports Writers,Race drivers use games to stay sharp as virus shuts tracks,"DÜSSELDORF, Germany (AP) — Le Mans winner Neel Jani won't feel his tires grip the road in a competitive environment for quite some time with the Formula E season suspended due to the coronavirus pandemic.",https://apnews.com/f93e990c7075730f12ebf9e9ff064c4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/70/1703faf1-c3e9-5f82-a9b0-6a40ce79b3d2/5e73b6d48a3ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T17:42:47Z,"DÜSSELDORF, Germany (AP) Le Mans winner Neel Jani won't feel his tires grip the road in a competitive environment for quite some time with the Formula E season suspended due to the coronavirus pandemic.
That doesn't mean he can't find a race worth his time. … [+4998 chars]",associated-press,Associated Press
,Former club members win Hermitage with $8M bid,"WILMINGTON, Vt. (AP) — Former members of a Vermont ski resort have placed the highest bid in the bankruptcy auction of properties related to Haystack Mountain in Wilmington.",https://apnews.com/bafb6203855206ec3ec018415edcc2e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-21T17:42:13Z,"WILMINGTON, Vt. (AP) Former members of a Vermont ski resort have placed the highest bid in the bankruptcy auction of properties related to Haystack Mountain in Wilmington.
The ex-members of the Hermitage Club submitted an $8 million bid Friday for Haystack, … [+659 chars]",associated-press,Associated Press
,"Raimondo: New restrictions coming, but no lockdown planned",Rhode Island Gov. Gina Raimondo says she's planning new restrictions to curb the spread of COVID-19 but does not expect to institute the type of statewide lockdown seen in New York and California.,https://apnews.com/fa213275b9c609b0e6c3fff38d53ccc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T17:40:22Z,"Rhode Island Gov. Gina Raimondo says she's planning new restrictions to curb the spread of COVID-19 but does not expect to institute the type of statewide lockdown seen in New York and California.
Speaking in a televised broadcast on Saturday, Raimondo said … [+1778 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Georgia coronavirus cases surpass 500 infections,"SAVANNAH, Ga. (AP) — Coronavirus infections in Georgia surpassed 500 on Saturday, with more than one-third of counties in the state reporting at least one confirmed case.",https://apnews.com/93c477523df49463c83d333f415d31f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/af/8af9b34d-e364-54b8-b4af-e6eac96802cc/5e74efec729b0.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-21T17:23:03Z,"SAVANNAH, Ga. (AP) Coronavirus infections in Georgia surpassed 500 on Saturday, with more than one-third of counties in the state reporting at least one confirmed case.
Total cases of COVID-19 statewide were up from 485 Friday evening, according to the Georg… [+3603 chars]",associated-press,Associated Press
,"New Jersey Gov. Phil Murphy orders residents to stay home, nonessential retail businesses to close by Saturday night","TRENTON, N.J. (AP) — New Jersey Gov. Phil Murphy orders residents to stay home, nonessential retail businesses to close by Saturday night.",https://apnews.com/bb13f0403c584d6de73d35cf48a75f2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T17:22:52Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Test rules eased on Virginia doctors, nursing home residents","RICHMOND, Va. (AP) — Virginia health officials have eased COVID-19 testing criteria for doctors and nurses treating coronavirus patients and for nursing home and long-term care home residents, Gov. Ralph Northam announced on Saturday.",https://apnews.com/4b915c8746b4123623b3c679f10c596a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T17:14:40Z,"RICHMOND, Va. (AP) Virginia health officials have eased COVID-19 testing criteria for doctors and nurses treating coronavirus patients and for nursing home and long-term care home residents, Gov. Ralph Northam announced on Saturday.
Northam also said the sta… [+2516 chars]",associated-press,Associated Press
,"Italy’s tally of coronavirus cases and deaths keeps rising, with new day-to-day highs: 793 dead and 6,557 new cases.","ROME (AP) — Italy’s tally of coronavirus cases and deaths keeps rising, with new day-to-day highs: 793 dead and 6,557 new cases.",https://apnews.com/49c01047c07be1fcc241b8d02b1bcc69,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T17:10:14Z,,associated-press,Associated Press
,What you need to know today about the virus outbreak,"The death toll from the global coronavirus pandemic has surpassed 11,000 people worldwide and sickened more than 286,000. Traditional tourist magnets like London are eerily quiet. Elections in the...",https://apnews.com/675d84737e34a94ddd55c6404272e024,https://apnews.com/images/ShareLogo2.png,2020-03-21T16:53:32Z,"The death toll from the global coronavirus pandemic has surpassed 11,000 people worldwide and sickened more than 286,000. Traditional tourist magnets like London are eerily quiet. Elections in the U.S. are being pushed back. Organizers of the Tokyo Olympics a… [+4752 chars]",associated-press,Associated Press
By MARK GILLISPIE Associated Press,Officials taking steps to reduce county jail populations,"CLEVELAND (AP) — Officials in Ohio’s largest counties, fearing coronavirus spreading in their jails, have been taking steps to reduce inmate populations by releasing nonviolent offenders, ordering police to issue citations instead of making arrests, and strik…",https://apnews.com/f169524cbc6ca3282938edac611593fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/7f/07fa3b84-7e21-54da-86d3-404be7e1a31d/5e76487c8fa17.image.jpg?crop=1443%2C812%2C0%2C312&resize=1120%2C630&order=crop%2Cresize,2020-03-21T16:53:03Z,"CLEVELAND (AP) Officials in Ohios largest counties, fearing coronavirus spreading in their jails, have been taking steps to reduce inmate populations by releasing nonviolent offenders, ordering police to issue citations instead of making arrests, and striking… [+2968 chars]",associated-press,Associated Press
,Police ID man killed in rollover crash,BOSTON (AP) — Authorities have identified the man who died in a rollover crash on Route 24 in Randolph.,https://apnews.com/3a52af414aef84b724f5a3cfef0519f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T16:51:17Z,"BOSTON (AP) Authorities have identified the man who died in a rollover crash on Route 24 in Randolph.
Massachusetts State Police say Charles Scott, 23, of Stoughton, died Friday after he was ejected from his car in a crash near Exit 20. Police say Scott was … [+557 chars]",associated-press,Associated Press
,New Mexico agencies on edge amid rising ransomware attacks,"ALBUQUERQUE, N.M. (AP) — New Mexico school districts, universities, and government agencies have collectively spent millions of dollars to regain control of their computer systems after employees unknowingly opened emails containing an encrypted code that eff…",https://apnews.com/03a08d0588f894f0e5f8c0bfd78857f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-21T16:38:35Z,"ALBUQUERQUE, N.M. (AP) New Mexico school districts, universities, and government agencies have collectively spent millions of dollars to regain control of their computer systems after employees unknowingly opened emails containing an encrypted code that effec… [+1082 chars]",associated-press,Associated Press
,Minnesota reports 1st death due to the coronavirus,"MINNEAPOLIS (AP) — The Minnesota Department of Health on Saturday confirmed the state's first death due to COVID-19, the disease caused by the coronavirus.",https://apnews.com/94b96ebad36aab6e08036b959ffb6088,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T16:37:11Z,"MINNEAPOLIS (AP) The Minnesota Department of Health on Saturday confirmed the state's first death due to COVID-19, the disease caused by the coronavirus.
Officials say a Ramsey County resident in their 80s died on Thursday
Minnesota Commissioner of Health J… [+1309 chars]",associated-press,Associated Press
,Body found in Kansas watershed that of missing man,Police say a body found in an Atchison watershed dam in northeastern Kansas is that of a missing Atchison man.,https://apnews.com/e7a4ddcfa74558d77dfd53baed0b94b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T16:37:00Z,"Police say a body found in an Atchison watershed dam in northeastern Kansas is that of a missing Atchison man.
Atchison Police Chief Mike Wilson said the body, found Friday afternoon, has been identified as that of 47-year-old Joseph Leger Jr., MSC Radio New… [+547 chars]",associated-press,Associated Press
By TED ANTHONY AP National Writer,Taking stock of strange days: The week that America changed,Change came to the United States of America during the third week of March in 2020.,https://apnews.com/a82294fc0723630d850603dd7b016ad5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/dc/0dc584dd-6551-55ba-9201-d1782914ede7/5e7644fcdf3ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T16:28:11Z,"Change came to the United States of America during the third week of March in 2020.
It did not come all at once, though it came quite rapidly. As had happened in other lands, there was no explosion, no invasion other than a microscopic one that nobody could … [+1146 chars]",associated-press,Associated Press
,Coronavirus cases in Oklahoma increase by four to 53 total,"OKLAHOMA CITY (AP) — The number of coronavirus cases in Oklahoma has risen by four, the Oklahoma State Department of Health reported Saturday.",https://apnews.com/023a753e13547d750c742596d942df9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T16:27:59Z,"OKLAHOMA CITY (AP) The number of coronavirus cases in Oklahoma has risen by four, the Oklahoma State Department of Health reported Saturday.
The number of positive cases for the virus increased from 49 to 53 while the number of deaths remains at one.
Oklaho… [+1219 chars]",associated-press,Associated Press
