author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TOM KRISHER AP Auto Writer,GM flips to California's side in pollution fight with Trump,DETROIT (AP) — General Motors says it will no longer support the Trump administration in legal efforts to end California's right to set its own clean-air standards.,https://apnews.com/f30458eb13b6ff967d05b12c178621e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/fc/0fc98de8-5f18-5c3f-b00b-182b0e7e3c03/5fbc0adaadfe7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:01:01Z,"Toyota, one of the big automakers in the coalition favoring the Trump standards, said Monday it is reconsidering its position.
In a statement, the company said it has supported year-over-year increa… [+1130 chars]",associated-press,Associated Press
Dee-ann Durbin,Millions stick to Thanksgiving travel plans despite warnings - The Associated Press,"<ol><li>Millions stick to Thanksgiving travel plans despite warnings  The Associated Press
</li><li>Want to see your friends and extended family next year? Stay away from them this Thanksgiving, doctors say  CNN
</li><li>Millions Of Americans Are Keeping Th…",https://apnews.com/article/us-news-travel-public-health-coronavirus-pandemic-thanksgiving-89bae1bb65636af83dc2229a2c11ae80,https://storage.googleapis.com/afs-prod/media/da32f4ef401744dfb2478ca381fb519a/3000.jpeg,2020-11-23T19:00:44Z,About 1 million Americans a day packed airports and planes over the weekend even as coronavirus deaths surged across the U.S. and public health experts begged people to stay home and avoid big Thanks… [+5772 chars],associated-press,Associated Press
ap news,Gun-toting congresswoman-elect may carry Glock at Capitol...,"WASHINGTON (AP) — A firearms-toting congresswoman-elect who owns a gun-themed restaurant in Rifle, Colorado, has already asked Capitol Police about carrying her weapon on Capitol grounds, her...",https://apnews.com/article/gun-politics-scott-tipton-shootings-1534f121e3944ad26bb87c6e7fd13808,https://storage.googleapis.com/afs-prod/media/989e925e6e2a488d8e9c8d33598ece21/3000.jpeg,2020-11-23T19:00:14Z,"Gun-toting congresswoman-elect may carry Glock at Capitol
WASHINGTON (AP) — A firearms-toting congresswoman-elect who owns a gun-themed restaurant in Rifle, Colorado, has already asked Capitol Police… [+6087 chars]",associated-press,Associated Press
Kate Brumback,Georgia counties set to start recount requested by Trump - Associated Press,"<ol><li>Georgia counties set to start recount requested by Trump  Associated Press
</li><li>Georgia recount signature-matching impossible despite demands from Trump, Republicans, says secretary of state  Fox News
</li><li>Georgia presidential recount begins…",https://apnews.com/article/election-2020-joe-biden-donald-trump-georgia-state-elections-352e729f14a243b98fdefda94ff164ce,https://storage.googleapis.com/afs-prod/media/b5baa1c4965042f09dfa624bf6606608/3000.jpeg,2020-11-23T18:57:42Z,"ATLANTA (AP) After the Trump campaign requested a recount of the presidential ballots in Georgia, county election workers have just over a week to complete the new tally, a top elections official sai… [+4078 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Bengals will try to move ahead without injured Burrow,"COLUMBUS, Ohio (AP) — The energy drained out of the Cincinnati Bengals when rookie quarterback Joe Burrow was carted off the field Sunday with a season-ending knee injury.",https://apnews.com/a482046d60fde8b1270c840d0a4a6608,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/05/90559cf1-a21f-5e14-933a-5e3422f61e1d/5fbadbea101ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:55:47Z,"Its not fun,"" Taylor said. ""He was making improvements every week, and we were getting the offense headed in a direction that we thought was exciting.
Keeping Burrow upright and healthy had been a c… [+1177 chars]",associated-press,Associated Press
,White Sox to host Yankees in Field of Dreams game on Aug. 12,"NEW YORK (AP) — The Chicago White Sox will host the New York Yankees in the rescheduled Field of Dreams game at Dyersville, Iowa, on Aug. 12.",https://apnews.com/10002c1d79acc8bd72b9f591cccff021,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T18:54:50Z,"NEW YORK (AP) The Chicago White Sox will host the New York Yankees in the rescheduled Field of Dreams game at Dyersville, Iowa, on Aug. 12.
MLB said Monday the plan is tentative, contingent on the s… [+905 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia is finalizing details of recount requested by Trump,"ATLANTA (AP) — After the Trump campaign requested a recount of the presidential ballots in Georgia, state election officials were working to finalize the details of how and when that will be done, a top elections official said Monday.",https://apnews.com/352e729f14a243b98fdefda94ff164ce,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/a9/7a97f978-46cd-5df3-9dfd-94c464138ef1/5fb7da97f4103.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:48:19Z,"Georgia Secretary of State Brad Raffensperger speaks during a news conference on Friday, Nov. 20, 2020, in Atlanta. Georgias top elections official said he will certify that Joe Biden won the state's… [+1716 chars]",associated-press,Associated Press
By BILL LAMBRECHT and GRACIE TODD / The Howard Center for Investigative Journalism The Howard Center for Investigative Journalism,Coastal harm from invading saltwater ‘happening right now’,"COLLEGE PARK, Md. (AP) — Four Native American tribes on Louisiana’s Gulf Coast requested United Nations assistance this year to force action by the U.S. government on invading salt. Their formal complaint cited “climate-forced displacement’’ and said saltwate…",https://apnews.com/99500443e146a25685ab188118aa6ef9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/f6/3f6b7f07-cc65-583e-ab26-2b53607e3a0d/5fbc0753c6434.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:48:06Z,"Many nations are looking ahead to the time of a functioning global carbon market that enables countries and corporations to meet emission-reduction goals by buying credits that, in effect, invest in … [+1372 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Indians manager Francona sets coaching staff for 2021,"CLEVELAND (AP) — Indians manager Terry Francona has assembled his coaching staff for the 2021 season, but it won't include his longtime friend and bench coach Brad Mills.",https://apnews.com/782f04a73565d1c55657259d911de60c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/4e/44e318f5-9d74-5c16-a8a5-3dace01c167b/5fbc0aed49f79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:40:46Z,"FILE - In this Sept. 27, 2019 file photo, Cleveland Indians manager Terry Francona walks in the dugout in the ninth inning of a baseball game against the Washington Nationals in Washington. Francona … [+1732 chars]",associated-press,Associated Press
,"Mays dies, first Black man to lead combined Augusta-Richmond","AUGUSTA, Ga. (AP) — The first Black person to serve as the mayor of the consolidated Augusta-Richmond County government has died.",https://apnews.com/9ad7033796cad0b75f520ed9a0e6cc3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T18:33:08Z,"AUGUSTA, Ga. (AP) The first Black person to serve as the mayor of the consolidated Augusta-Richmond County government has died.
Mayor Hardie Davis announced the death of Willie Mays III on Sunday. N… [+1031 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Retail trade group sees solid holiday sales despite pandemic,"NEW YORK (AP) — The National Retail Federation, the nation's largest retail trade group, expects that holiday sales could actually exceed growth seen in prior seasons, despite all the uncertainty surrounding the pandemic.",https://apnews.com/094f3da0ff9ac763a378bcab391d7f6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4c/74c797d6-cbff-5efa-ae98-2292b9a57372/5fbc009138e9d.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:30:32Z,"By ANNE D'INNOCENZIO
AP Retail Writer
NEW YORK (AP) The National Retail Federation, the nation's largest retail trade group, expects that holiday sales could actually exceed growth seen in prior se… [+1350 chars]",associated-press,Associated Press
,General Motors parts with Trump administration in efforts to end California’s right to set its own clean air standards.,DETROIT (AP) — General Motors parts with Trump administration in efforts to end California’s right to set its own clean air standards.,https://apnews.com/8ce9eda4108abedd944c818118332bd3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T18:29:49Z,"Early childhood development, youth health and wellness, and career and college preparation are focus areas, including groups like Parents as Teachers and the United Negro College Fund.",associated-press,Associated Press
,General Motors parts with Trump administration in efforts to end California’s right to set its own clean air standards.,DETROIT (AP) — General Motors parts with Trump administration in efforts to end California’s right to set its own clean air standards.,https://apnews.com/af40f022a15e9b6ebc9344173a4fbf7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T18:27:48Z,"Early childhood development, youth health and wellness, and career and college preparation are focus areas, including groups like Parents as Teachers and the United Negro College Fund.",associated-press,Associated Press
John Seewer,Ohio governor sees growing criticism from fellow Republicans - Associated Press,"<ol><li>Ohio governor sees growing criticism from fellow Republicans  Associated Press
</li><li>WATCH | Governor Mike DeWine focuses on hospitals amid COVID-19 surge  WKYC Channel 3
</li><li>Watch Live: Gov. DeWine, Ohio Hospital Association leaders hold sp…",https://apnews.com/article/ohio-governor-mike-dewine-donald-trump-97453cb3fcc0ef16a47b654f3adb1149,https://storage.googleapis.com/afs-prod/media/e59ec7f3543543de9426247476444b37/2500.jpeg,2020-11-23T18:24:31Z,"COLUMBUS, Ohio (AP) For months, Ohio Gov. Mike DeWine steered cleared of second-guessing President Donald Trump, a fellow Republican, despite their polar-opposite responses to the pandemic. 
The gov… [+4802 chars]",associated-press,Associated Press
,Undefeated Nevada picks up two MWC player of the week awards,"RENO, Nev. (AP) — Nevada defensive tackle Dom Peterson and punter Julian Diaz have been named two of the Mountain West Conference’s three players of the week after the Wolf Pack extended their undefeated record to 5-0 with a 26-21…",https://apnews.com/3bb17fd5ba92a73a5593462bdfa80528,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T18:23:32Z,"RENO, Nev. (AP) Nevada defensive tackle Dom Peterson and punter Julian Diaz have been named two of the Mountain West Conferences three players of the week after the Wolf Pack extended their undefeate… [+1162 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Analysis: Medvedev, Thiem get tennis set for intriguing 2021","No one thinks it’s time to write off Novak Djokovic or Rafael Nadal — or even Roger Federer — just yet. Well, they shouldn’t, anyway.",https://apnews.com/443511d4f20b7cb5712349f234fc12c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/94/c94c9c37-5be1-59d3-bed9-eda4bcb62213/5fbc0341864a0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:17:46Z,"By HOWARD FENDRICH
AP Tennis Writer
No one thinks its time to write off Novak Djokovic or Rafael Nadal or even Roger Federer just yet. Well, they shouldnt, anyway.
Still, the season-ending ATP Fin… [+1203 chars]",associated-press,Associated Press
,"McKinney, Ximines to start practicing with Giants","EAST RUTHERFORD, N.J. (AP) — Second-round draft pick Xavier McKinney and linebacker Oshane Ximines will start practicing with the New York Giants this week.",https://apnews.com/9137651e1dd5ed2e79d0966c3deae21c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d6/2d6ce90b-57c8-517e-9617-30403e41a9a5/5fbbffcb402c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:14:54Z,"EAST RUTHERFORD, N.J. (AP) Second-round draft pick Xavier McKinney and linebacker Oshane Ximines will start practicing with the New York Giants this week.
The Giants, who had a bye this past weekend… [+1099 chars]",associated-press,Associated Press
,Soccer rules panel wants more clarity on handball law,ZURICH (AP) — More clarification of the handball law in soccer was requested on Monday by experts advising the sport's rule-making panel.,https://apnews.com/26ec1298eecbe07b29e844623423473a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a1/8a137553-6967-5d82-b448-36ca226c3071/5fb99960ba7b5.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:12:50Z,"The spike in handball offenses has coincided with wider use of video review to give match officials more evidence to make decisions.
IFAB said after Mondays meetings that referees must have the fina… [+1044 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,Gun-toting congresswoman-elect may carry Glock at Capitol,"WASHINGTON (AP) — A firearms-toting congresswoman-elect who owns a gun-themed restaurant in Rifle, Colorado, has already asked Capitol Police about carrying her weapon on Capitol grounds, her office has acknowledged. If she does so, she apparently won't be al…",https://apnews.com/1534f121e3944ad26bb87c6e7fd13808,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2d/52d212b8-38d6-59d1-b880-ff3304e3adf6/5fbbffc93bcc4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T18:08:44Z,"Members could have a loaded AK47 sitting on their desk and no one would ever do anything about it,"" Huffman said.
He also said with lawmakers exempted from passing through screening devices througho… [+1316 chars]",associated-press,Associated Press
