author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Offspring of popular eagle cam birds dies in Florida ranch,The offspring of two bald eagles observed on a popular live webcam has died in a Florida ranch,https://abcnews.go.com/US/wireStory/offspring-popular-eagle-cam-birds-dies-florida-ranch-68308786,https://s.abcnews.com/images/US/WireAP_f6065bebdd5f47448f240486f22012a0_16x9_992.jpg,2020-01-15T20:13:53Z,"FORT MYERS, Fla. -- 
The offspring of two bald eagles observed on a popular live webcam has died in a Florida ranch.
The Southwest Florida Eagle Cam said Wednesday in a Facebook post that an eaglet of Harriet and M15 died.
The post did not specify how the … [+507 chars]",abc-news,ABC News
Ella Torres,"Man killed saving daughter from hit-and-run driver, family says","A man was killed in a hit-and-run crash, and his family says he saved his daughter.",https://abcnews.go.com/US/man-killed-hit-run-pushed-daughter-family/story?id=68298059,https://s.abcnews.com/images/US/carlos-chavez-aguirre-ht-aa-200115_hpMain_16x9_992.jpg,2020-01-15T20:09:53Z,"Police in Arizona are searching for a vehicle involved in a hit-and-run that killed one man, whose family said he died protecting his daughter.
Carlos Chavez Aguirre was identified by police as the man who died on Jan. 11 in Glendale, according to a press re… [+1372 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,Florida could expand law to compensate wrongfully imprisoned,Florida could expand a law to compensate people imprisoned for crimes they didn't commit under a bill unanimously approved by a House committee,https://abcnews.go.com/US/wireStory/florida-expand-law-compensate-wrongfully-imprisoned-68308540,null,2020-01-15T20:03:27Z,"TALLAHASSEE, Fla. -- 
Florida could expand a law to compensate people imprisoned for crimes they didn't commit under a bill unanimously approved by a House committee on Wednesday.
Florida law currently allows wrongfully incarcerated prisoners to received $5… [+2223 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,China hopes UN meeting spurs India-Pakistan talks on Kashmir,China’s U.N. ambassador is warning against further escalation between India and Pakistan over the disputed Kashmir region,https://abcnews.go.com/International/wireStory/china-hopes-meeting-spurs-india-pakistan-talks-kashmir-68308506,null,2020-01-15T20:01:32Z,"UNITED NATIONS -- 
Chinas U.N. ambassador warned Wednesday against further escalation between India and Pakistan over the disputed Kashmir region and expressed hope that a Security Council meeting called by Beijing will encourage both countries to seek a sol… [+2889 chars]",abc-news,ABC News
MARINA VILLENEUVE Associated Press,Adoptees can access birth certificates under new NY law,"New York has become the 10th state to allow adopted adults unrestricted access to their original birth certificate, a step that will help some investigate their family histories",https://abcnews.go.com/US/wireStory/adoptees-access-birth-certificates-ny-law-68308386,https://s.abcnews.com/images/US/WireAP_dd6371bc6ad845799c56f1790f293f3f_16x9_992.jpg,2020-01-15T19:56:59Z,"ALBANY, N.Y. -- 
New York has become the 10th state to allow adopted adults unrestricted access to their original birth certificates, a step that will help some people investigate their family histories.
A new law effective Wednesday does away with restrict… [+4947 chars]",abc-news,ABC News
The Associated Press,Chicago-area zoo lion dies after mysterious fall into moat,Officials say a 14-year-old lion at the Brookfield Zoo near Chicago fell into her enclosure's dry moat and died less than two weeks after her mate was put down for age-related issues,https://abcnews.go.com/US/wireStory/chicago-area-zoo-lion-dies-mysterious-fall-moat-68308376,null,2020-01-15T19:56:32Z,"CHICAGO -- 
A 14-year-old lion at the Brookfield Zoo near Chicago mysteriously fell into her enclosure's dry moat and died less than two weeks after her mate was put down for age-related issues, officials said.
After the female African lion named Isis didn'… [+1420 chars]",abc-news,ABC News
Patrick Reevell,Russian government resigns after Putin proposed constitutional changes,Russia's cabinet has resigned after President Vladimir Putin suggested changing the country's constitution to grant parliament more authority in selecting governments.,https://abcnews.go.com/International/russian-government-resigns-vladimir-putin-proposes-constitutional/story?id=68298498,https://s.abcnews.com/images/International/putin-meeting-rt-ps-200115_hpMain_16x9_992.jpg,2020-01-15T19:55:29Z,"MOSCOW -- 
Russias president Vladimir Putin on Wednesday launched a major political shake-up, replacing his prime minister Dmitry Medvedev and proposing a series of changes to Russias constitution in what experts said were attempts to create options for reta… [+7275 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,"Amid transport chaos, Paris men's fashion shows get underway","Acrid exhaust fumes and the beeping of car horns contrasted with perfumed interiors and the soft rustle of luxuriant fabrics, as Paris Fashion Week has got underway in the public transport strike-hit French capital",https://abcnews.go.com/Entertainment/wireStory/amid-transport-chaos-paris-mens-fashion-shows-underway-68308260,https://s.abcnews.com/images/Entertainment/WireAP_1678ff1d9bac4f7f99b1bf9e2df3e060_16x9_992.jpg,2020-01-15T19:55:26Z,"PARIS -- 
Acrid exhaust fumes and the beeping of car horns contrasted with perfumed interiors and the soft rustle of luxuriant fabrics, as Paris Fashion Week got underway in the public transport strike-hit French capital. The disruption owing to a nationwide… [+4853 chars]",abc-news,ABC News
Ella Torres,Former college student in worldwide swatting scheme with white supremacists: Feds,A former college student was part of a white supremacist group online that swatting calls.,https://abcnews.go.com/US/college-student-part-worldwide-swatting-scheme-white-supremacists/story?id=68299374,https://s.abcnews.com/images/US/john-william-kirby-kelley-flt-aa-200115_hpMain_16x9_992.jpg,2020-01-15T19:44:56Z,"A former college student has been charged in an alleged swatting scheme that permeated through the dark web among a group of self-described white supremacists, according to an affidavit.
John William Kirby Kelley, 19, was among those who reported false threa… [+2067 chars]",abc-news,ABC News
MARLON GONZÁLEZ and CHRISTOPHER SHERMAN Associated Press,Anti-corruption mission in Honduras in precarious position,"Just days remain before the mandate of a regional anti-corruption mission in Honduras is set to expire, and backers fear the four-year-old effort could be in its death throes",https://abcnews.go.com/International/wireStory/anti-corruption-mission-honduras-precarious-position-68307906,null,2020-01-15T19:44:48Z,"TEGUCIGALPA, Honduras -- 
With just days remaining before the mandate of a regional anti-corruption mission in Honduras is set to expire, backers fear the four-year-old effort could be in its death throes.
The resignation of its interim leader, Ana María Ca… [+5583 chars]",abc-news,ABC News
Jacqueline Logan,Get Your Glow On This Summer – Tickets for Disney H2O Glow Nights at Disney’s Typhoon Lagoon Are On Sale Now!,"I’m so excited to share that Disney H2O Glow Nights are returning to Disney’s Typhoon Lagoon for a third season! Inspired by the popular Toy Story Toon, “Partysaurus Rex,” this exclusive after-hours party could make a perfect addition to your Walt Disney Worl…",https://disneyparks.disney.go.com/blog/2020/01/get-your-glow-on-this-summer-tickets-for-disney-h2o-glow-nights-at-disneys-typhoon-lagoon-are-on-sale-now/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/hto012394802394829034fi.jpg,2020-01-15T19:33:08Z,"Im so excited to share that Disney H2O Glow Nights are returning to Disneys Typhoon Lagoon for a third season! Inspired by the popular Toy Story Toon, Partysaurus Rex, this exclusive after-hours party could make a perfect addition to your Walt Disney World va… [+1153 chars]",abc-news,ABC News
The Associated Press,'We're expecting!': Georgia Aquarium announces baby beluga,The Georgia Aquarium has announced that one of its beluga whales is a mother-to-be,https://abcnews.go.com/Technology/wireStory/expecting-georgia-aquarium-announces-baby-beluga-68307780,null,2020-01-15T19:33:02Z,"ATLANTA -- 
The Georgia Aquarium has announced that one of its beluga whales is a mother-to-be.
A 20-year-old beluga named Whisper is expected to give birth to a calf in April, the aquariums vice president of animal health confirmed in a statement Tuesday. … [+727 chars]",abc-news,ABC News
The Associated Press,Judge: Man accused in arson deaths competent to stand trial,An Ohio man accused of killing nine neighbors in two arson fires has been found competent to stand trial,https://abcnews.go.com/US/wireStory/judge-man-accused-arson-deaths-competent-stand-trial-68307779,null,2020-01-15T19:32:51Z,"AKRON, Ohio -- 
A judge ruled that an Ohio man accused of killing nine neighbors in two arson fires is competent to stand trial. 
The judge in Summit County Common Pleas Court in Akron, Ohio, made the ruling Tuesday at a hearing for Stanley Ford. The 60-yea… [+922 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,US lobster industry hopes new deal renews trade with China,Members of the American lobster industry are hopeful the thawing of trade relations between the U.S. and China will reopen one of the biggest markets in the world for the seafood,https://abcnews.go.com/US/wireStory/us-lobster-industry-hopes-deal-renews-trade-china-68307743,https://s.abcnews.com/images/US/WireAP_a252c35f2fc44bd2ae1da0868e65ba17_16x9_992.jpg,2020-01-15T19:29:18Z,"PORTLAND, Maine -- 
Members of the American lobster industry are hopeful the thawing of trade relations between the U.S. and China will reopen one of the biggest markets in the world for the seafood.
China is one of the biggest export destinations for lobst… [+2840 chars]",abc-news,ABC News
The Associated Press,Sonoma County prepares to sue PG&E for damages from fire,A county in Northern California wine country is exploring plans to sue a utility over a massive wildfire last fall,https://abcnews.go.com/Business/wireStory/sonoma-county-prepares-sue-pge-damages-fire-68307709,https://s.abcnews.com/images/US/WireAP_27d1e87dc5ad4e8597d74c3361d06add_16x9_992.jpg,2020-01-15T19:28:34Z,"SONOMA, Calif. -- 
A county in Northern California wine country is exploring plans to sue a utility over a massive wildfire last fall that caused losses of $725 million when combined with rolling power shutoffs. 
The Sonoma County Board of Supervisors voted… [+2464 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Microsoft: $250M more for affordable housing in Seattle area,"One year after Microsoft announced it was committing $500 million toward affordable housing in the Seattle area, it's upping that by half",https://abcnews.go.com/US/wireStory/microsoft-250m-affordable-housing-seattle-area-68307642,null,2020-01-15T19:27:14Z,"SEATTLE -- 
One year after Microsoft announced it was committing $500 million toward affordable housing in the Seattle area, it's upping that by half.
The additional $250 million will provide a line of credit to help the Washington State Finance Commission … [+2376 chars]",abc-news,ABC News
